,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
432,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,14.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
433,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
434,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
435,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
436,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
437,000007b003bd4aaccd8856da5045bb14d7213f1710788f1446356a8181dbea33,30.0,15.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,6,30.0
438,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,15.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
439,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,15.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
440,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,15.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
441,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,15.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
442,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,15.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
443,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,15.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
444,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,15.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
445,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,15.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
446,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,15.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
447,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,15.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
448,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,15.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
449,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,15.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
450,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,15.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
451,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,15.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
452,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,15.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
453,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,15.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
454,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,15.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
455,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,15.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
456,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,15.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
457,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,15.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
458,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,15.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
459,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,15.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
460,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,15.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
461,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,15.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
462,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,15.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
463,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,15.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
464,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
465,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
466,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
467,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
468,00000c650b1d142889a147a52de5ffafe691e9c40d2400d78a6829ba9ff49f42,30.0,16.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,1,5.0
469,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,16.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
470,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,16.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
471,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,16.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
472,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,16.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
473,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,16.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
474,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,16.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
475,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,16.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
476,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,16.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
477,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,16.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
478,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,16.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
479,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,16.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
480,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,16.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
481,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,16.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
482,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,16.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
483,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,16.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
484,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,16.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
485,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,16.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
486,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,16.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
487,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,16.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
488,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,16.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
489,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,16.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
490,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,16.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
491,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,16.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
492,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,16.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
493,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,16.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
494,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,16.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
495,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,16.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
496,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,16.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
497,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
498,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
499,000009a0699ea8cc408bcd0de4570799ef074ed692f1085a2df617c32e1c0fd9,31.0,17.0,0000003128262330bdd47997922cebaed4f866e70606f6456923259ecbca5795,1,5.0
500,0000003128262330bdd47997922cebaed4f866e70606f6456923259ecbca5795,30.0,17.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,5,25.0
501,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,17.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
502,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,17.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
503,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,17.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
504,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,17.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
505,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,17.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
506,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,17.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
507,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,17.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
508,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,17.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
509,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,17.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
510,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,17.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
511,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,17.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
512,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,17.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
513,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,17.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
514,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,17.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
515,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,17.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
516,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,17.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
517,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,17.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
518,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,17.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
519,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,17.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
520,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,17.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
521,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,17.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
522,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,17.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
523,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,17.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
524,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,17.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
525,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,17.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
526,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,17.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
527,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,17.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
528,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,17.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
529,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
530,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
531,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,18.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
532,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,18.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
533,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,18.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
534,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,18.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
535,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,18.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
536,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,18.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
537,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,18.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
538,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,18.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
539,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,18.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
540,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,18.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
541,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,18.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
542,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,18.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
543,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,18.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
544,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,18.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
545,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,15.0,18.0,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,20,100.0
546,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,14.0,18.0,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,20,100.0
547,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,13.0,18.0,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,20,100.0
548,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,12.0,18.0,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,20,100.0
549,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11.0,18.0,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,20,100.0
550,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,10.0,18.0,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,20,100.0
551,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9.0,18.0,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,20,100.0
552,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,8.0,18.0,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,100.0
553,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7.0,18.0,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,20,100.0
554,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,6.0,18.0,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,20,100.0
555,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,5.0,18.0,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,20,100.0
556,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,4.0,18.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
557,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,18.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
558,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,18.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
559,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
560,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
561,0000003128262330bdd47997922cebaed4f866e70606f6456923259ecbca5795,30.0,19.0,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,5,25.0
562,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,29.0,19.0,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,17,85.0
563,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,28.0,19.0,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,20,100.0
564,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,27.0,19.0,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,20,100.0
565,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,26.0,19.0,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,20,100.0
566,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,25.0,19.0,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,20,100.0
567,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,24.0,19.0,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,20,100.0
568,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,23.0,19.0,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,20,100.0
569,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,22.0,19.0,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,20,100.0
570,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,21.0,19.0,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20,100.0
571,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,20.0,19.0,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,20,100.0
572,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,19.0,19.0,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,20,100.0
573,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,18.0,19.0,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,20,100.0
574,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,17.0,19.0,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,20,100.0
575,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,16.0,19.0,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,20,100.0
