,log_time,hash,peer_id,time_of_insertion
303,2017-10-21 11:16:59.982121,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,4,467.873955
706,2017-10-21 11:17:00.698581,0000027b6481008be6c554a8957ec5c34baf2134acf605f27d6559a45f04b3c4,9,468.590415
1354,2017-10-21 11:17:00.740176,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,17,468.63201000000004
623,2017-10-21 11:17:01.506813,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,8,469.39864700000004
789,2017-10-21 11:17:02.623609,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,10,470.515443
1686,2017-10-21 11:17:02.781864,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,21,470.673698
1267,2017-10-21 11:17:03.056803,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,16,470.948637
1268,2017-10-21 11:17:03.081794,0000027b6481008be6c554a8957ec5c34baf2134acf605f27d6559a45f04b3c4,16,470.973628
1191,2017-10-21 11:17:03.123405,000008b28af70a96fab288128b2e96d9a89b923b88592baea51d38dbb4eb5ea8,15,471.015239
1192,2017-10-21 11:17:03.773521,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,15,471.66535500000003
1193,2017-10-21 11:17:03.798484,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,15,471.69031800000005
229,2017-10-21 11:17:04.990115,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,3,472.881949
1269,2017-10-21 11:17:05.240238,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,16,473.13207200000005
1270,2017-10-21 11:17:05.265088,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,16,473.156922
941,2017-10-21 11:17:06.865264,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,12,474.75709800000004
379,2017-10-21 11:17:06.957075,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,5,474.84890900000005
549,2017-10-21 11:17:07.206726,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,7,475.09856
550,2017-10-21 11:17:07.231807,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,7,475.123641
1440,2017-10-21 11:17:08.181864,0000027b6481008be6c554a8957ec5c34baf2134acf605f27d6559a45f04b3c4,18,476.07369800000004
1020,2017-10-21 11:17:08.231905,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,13,476.12373900000006
380,2017-10-21 11:17:09.290241,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,5,477.18207500000005
1778,2017-10-21 11:17:09.440275,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,22,477.332109
1355,2017-10-21 11:17:09.506915,000008b28af70a96fab288128b2e96d9a89b923b88592baea51d38dbb4eb5ea8,17,477.398749
1356,2017-10-21 11:17:09.531884,000004e07de574daf422e70b7db935a4d74a1d9f4d4dd7e80e7efb3fc3362cf2,17,477.423718
942,2017-10-21 11:17:12.373719,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,12,480.265553
1687,2017-10-21 11:17:13.731696,000008b28af70a96fab288128b2e96d9a89b923b88592baea51d38dbb4eb5ea8,21,481.62353
1688,2017-10-21 11:17:13.756670,000004e07de574daf422e70b7db935a4d74a1d9f4d4dd7e80e7efb3fc3362cf2,21,481.648504
1779,2017-10-21 11:17:14.073280,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,22,481.965114
1602,2017-10-21 11:17:15.756664,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,20,483.648498
153,2017-10-21 11:17:18.339967,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,2,486.231801
1357,2017-10-21 11:17:18.531531,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,17,486.42336500000005
1522,2017-10-21 11:17:18.773206,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,19,486.66504000000003
66,2017-10-21 11:17:19.156510,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,1,487.04834400000004
67,2017-10-21 11:17:19.181579,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,1,487.073413
464,2017-10-21 11:17:19.253315,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,6,487.145149
790,2017-10-21 11:17:19.273206,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,10,487.16504000000003
1858,2017-10-21 11:17:19.389903,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,23,487.281737
2017,2017-10-21 11:17:19.856682,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,25,487.74851600000005
1358,2017-10-21 11:17:19.864904,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,17,487.75673800000004
381,2017-10-21 11:17:19.914873,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,5,487.806707
230,2017-10-21 11:17:20.290023,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,3,488.18185700000004
1689,2017-10-21 11:17:20.298244,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,21,488.190078
1690,2017-10-21 11:17:20.589957,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,21,488.48179100000004
943,2017-10-21 11:17:20.656738,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,12,488.54857200000004
551,2017-10-21 11:17:21.390027,00000035334e20dbcfedc7c347692fb0fda83882ec9b6f5ebd61fe505b9753a4,7,489.28186100000005
231,2017-10-21 11:17:21.423437,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,3,489.31527100000005
791,2017-10-21 11:17:21.490200,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,10,489.38203400000003
792,2017-10-21 11:17:21.615274,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,10,489.507108
624,2017-10-21 11:17:22.198842,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,8,490.09067600000003
1021,2017-10-21 11:17:23.023452,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,13,490.91528600000004
1271,2017-10-21 11:17:23.206802,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,16,491.09863600000006
1105,2017-10-21 11:17:23.256859,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,14,491.14869300000004
1022,2017-10-21 11:17:23.423680,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,13,491.315514
2018,2017-10-21 11:17:23.448608,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,25,491.34044200000005
154,2017-10-21 11:17:23.506921,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,2,491.39875500000005
68,2017-10-21 11:17:24.640241,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,1,492.532075
1859,2017-10-21 11:17:24.690098,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,23,492.58193200000005
1106,2017-10-21 11:17:24.698504,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,14,492.59033800000003
1860,2017-10-21 11:17:24.723494,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,23,492.61532800000003
1023,2017-10-21 11:17:24.731793,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,13,492.62362700000006
1780,2017-10-21 11:17:24.848453,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,22,492.740287
304,2017-10-21 11:17:25.031696,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,4,492.92353
707,2017-10-21 11:17:25.048438,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,9,492.94027200000005
868,2017-10-21 11:17:25.065134,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,11,492.956968
869,2017-10-21 11:17:25.090112,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,11,492.98194600000005
1781,2017-10-21 11:17:25.098482,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,22,492.990316
1523,2017-10-21 11:17:25.118790,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,19,493.010624
1782,2017-10-21 11:17:25.140169,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,22,493.03200300000003
465,2017-10-21 11:17:25.481799,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,6,493.37363300000004
1524,2017-10-21 11:17:25.945178,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,19,493.837012
793,2017-10-21 11:17:26.406724,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,10,494.298558
1272,2017-10-21 11:17:26.448470,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,16,494.340304
1273,2017-10-21 11:17:26.473383,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,16,494.36521700000003
1107,2017-10-21 11:17:26.481747,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,14,494.37358100000006
1194,2017-10-21 11:17:26.565057,000002cc3fb9d3fd066fedeaa189a6a9aa1507a6fac40b2c60af09b7191691a0,15,494.45689100000004
1937,2017-10-21 11:17:26.623594,00000035334e20dbcfedc7c347692fb0fda83882ec9b6f5ebd61fe505b9753a4,24,494.51542800000004
2019,2017-10-21 11:17:27.423534,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,25,495.31536800000003
382,2017-10-21 11:17:27.925417,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,5,495.81725100000006
1195,2017-10-21 11:17:28.040159,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,15,495.93199300000003
1024,2017-10-21 11:17:28.065160,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,13,495.956994
69,2017-10-21 11:17:28.081748,00000035334e20dbcfedc7c347692fb0fda83882ec9b6f5ebd61fe505b9753a4,1,495.973582
1359,2017-10-21 11:17:28.756752,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,17,496.648586
466,2017-10-21 11:17:28.798410,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,6,496.690244
232,2017-10-21 11:17:29.748472,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,3,497.640306
1441,2017-10-21 11:17:29.915144,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,18,497.806978
1442,2017-10-21 11:17:29.940079,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,18,497.83191300000004
870,2017-10-21 11:17:29.981758,00000e1e7fa14f5327bcd3af718d2ecbe7a965eb57f8a7db99b1c52809dbb76c,11,497.87359200000003
1360,2017-10-21 11:17:30.040235,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,17,497.932069
944,2017-10-21 11:17:30.740271,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,12,498.632105
945,2017-10-21 11:17:30.765157,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,12,498.656991
1274,2017-10-21 11:17:31.065239,00000035334e20dbcfedc7c347692fb0fda83882ec9b6f5ebd61fe505b9753a4,16,498.95707300000004
1938,2017-10-21 11:17:31.123570,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,24,499.01540400000005
1939,2017-10-21 11:17:31.148529,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,24,499.040363
383,2017-10-21 11:17:31.388845,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,5,499.280679
1196,2017-10-21 11:17:32.731831,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,15,500.623665
2020,2017-10-21 11:17:32.890125,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,25,500.78195900000003
70,2017-10-21 11:17:33.223406,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,1,501.11524000000003
467,2017-10-21 11:17:33.723356,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,6,501.61519000000004
1691,2017-10-21 11:17:34.315240,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,21,502.20707400000003
1692,2017-10-21 11:17:34.348663,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,21,502.240497
305,2017-10-21 11:17:35.140287,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,4,503.032121
306,2017-10-21 11:17:35.173635,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,4,503.065469
71,2017-10-21 11:17:35.415233,0000097b36a389ae72e8aacbade59ae7ea26d516e783fffcbadd2c709292a04e,1,503.307067
307,2017-10-21 11:17:35.423508,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,4,503.31534200000004
625,2017-10-21 11:17:35.481804,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,8,503.373638
626,2017-10-21 11:17:35.506790,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,8,503.39862400000004
1525,2017-10-21 11:17:35.928883,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,19,503.82071700000006
1693,2017-10-21 11:17:36.548634,00000035334e20dbcfedc7c347692fb0fda83882ec9b6f5ebd61fe505b9753a4,21,504.440468
552,2017-10-21 11:17:36.615268,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,7,504.50710200000003
553,2017-10-21 11:17:36.640197,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,7,504.532031
1603,2017-10-21 11:17:37.431780,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,20,505.323614
1604,2017-10-21 11:17:37.456847,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,20,505.34868100000006
1443,2017-10-21 11:17:38.006819,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,18,505.898653
1444,2017-10-21 11:17:38.031726,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,18,505.92356
871,2017-10-21 11:17:40.486823,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,11,508.37865700000003
872,2017-10-21 11:17:40.661829,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,11,508.55366300000003
155,2017-10-21 11:17:40.881967,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,2,508.77380100000005
156,2017-10-21 11:17:40.915274,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,2,508.807108
1361,2017-10-21 11:17:41.765094,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,17,509.65692800000005
1783,2017-10-21 11:17:42.590950,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,22,510.48278400000004
1784,2017-10-21 11:17:42.935186,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,22,510.82702
1694,2017-10-21 11:17:42.973306,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,21,510.86514000000005
1695,2017-10-21 11:17:42.998390,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,21,510.89022400000005
468,2017-10-21 11:17:43.623319,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,6,511.51515300000005
708,2017-10-21 11:17:43.640056,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,9,511.53189000000003
627,2017-10-21 11:17:44.223445,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,8,512.115279
628,2017-10-21 11:17:44.248233,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,8,512.140067
709,2017-10-21 11:17:44.406834,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,9,512.298668
710,2017-10-21 11:17:44.431783,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,9,512.323617
873,2017-10-21 11:17:44.490132,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,11,512.381966
308,2017-10-21 11:17:45.515157,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,4,513.4069910000001
554,2017-10-21 11:17:46.248325,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,7,514.140159
1861,2017-10-21 11:17:46.314957,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,23,514.2067910000001
1862,2017-10-21 11:17:46.339984,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,23,514.231818
1696,2017-10-21 11:17:46.415161,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,21,514.306995
1025,2017-10-21 11:17:47.348525,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,13,515.240359
1108,2017-10-21 11:17:47.615138,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,14,515.506972
1785,2017-10-21 11:17:47.775062,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,22,515.6668960000001
157,2017-10-21 11:17:48.073421,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,2,515.9652550000001
158,2017-10-21 11:17:48.098316,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,2,515.9901500000001
2021,2017-10-21 11:17:49.373619,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,25,517.265453
1197,2017-10-21 11:17:49.631816,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,15,517.5236500000001
946,2017-10-21 11:17:49.961790,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,12,517.8536240000001
1940,2017-10-21 11:17:50.548440,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,24,518.440274
233,2017-10-21 11:17:50.673374,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,3,518.565208
1026,2017-10-21 11:17:50.815029,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,13,518.706863
1941,2017-10-21 11:17:50.864897,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,24,518.7567310000001
794,2017-10-21 11:17:51.273475,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,10,519.165309
1526,2017-10-21 11:17:51.681772,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,19,519.573606
1275,2017-10-21 11:17:51.815034,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,16,519.706868
1276,2017-10-21 11:17:52.723283,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,16,520.615117
234,2017-10-21 11:17:52.773237,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,3,520.665071
72,2017-10-21 11:17:52.781759,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,1,520.673593
73,2017-10-21 11:17:54.848327,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,1,522.7401610000001
2022,2017-10-21 11:17:54.898263,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,25,522.7900970000001
874,2017-10-21 11:17:55.340040,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,11,523.2318740000001
1109,2017-10-21 11:17:55.406649,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,14,523.298483
1863,2017-10-21 11:17:55.415050,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,23,523.3068840000001
1110,2017-10-21 11:17:55.439923,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,14,523.331757
2023,2017-10-21 11:17:56.031550,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,25,523.923384
2024,2017-10-21 11:17:56.057073,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,25,523.9489070000001
159,2017-10-21 11:17:56.114931,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,2,524.0067650000001
1697,2017-10-21 11:17:56.998575,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,21,524.890409
469,2017-10-21 11:17:57.048435,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,6,524.9402690000001
470,2017-10-21 11:17:57.081788,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,6,524.973622
309,2017-10-21 11:17:57.148456,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,4,525.04029
1786,2017-10-21 11:17:57.185634,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,22,525.0774680000001
947,2017-10-21 11:17:57.406927,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,12,525.298761
384,2017-10-21 11:17:57.856701,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,5,525.7485350000001
385,2017-10-21 11:17:57.881751,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,5,525.773585
1362,2017-10-21 11:17:58.131726,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,17,526.0235600000001
1198,2017-10-21 11:17:58.156809,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,15,526.0486430000001
1363,2017-10-21 11:17:58.165042,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,17,526.056876
1199,2017-10-21 11:17:58.190027,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,15,526.081861
1445,2017-10-21 11:17:58.240118,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,18,526.1319520000001
2025,2017-10-21 11:17:58.257009,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,25,526.148843
711,2017-10-21 11:17:58.382028,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,9,526.273862
1277,2017-10-21 11:17:58.681835,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,16,526.573669
74,2017-10-21 11:17:59.232087,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,1,527.123921
1605,2017-10-21 11:17:59.506877,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,20,527.398711
1606,2017-10-21 11:17:59.531675,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,20,527.4235090000001
1607,2017-10-21 11:17:59.898442,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,20,527.7902760000001
1608,2017-10-21 11:17:59.965051,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,20,527.856885
386,2017-10-21 11:18:00.189956,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,5,528.0817900000001
387,2017-10-21 11:18:00.215320,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,5,528.107154
629,2017-10-21 11:18:00.331709,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,8,528.2235430000001
630,2017-10-21 11:18:00.356660,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,8,528.248494
1527,2017-10-21 11:18:00.906865,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,19,528.798699
160,2017-10-21 11:18:00.923453,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,2,528.815287
235,2017-10-21 11:18:01.073437,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,3,528.965271
1027,2017-10-21 11:18:02.456704,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,13,530.3485380000001
1364,2017-10-21 11:18:03.423294,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,17,531.3151280000001
555,2017-10-21 11:18:04.365062,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,7,532.256896
1278,2017-10-21 11:18:05.006798,000002b2a69875678f713a45331bd028ee24c852ef47283108fc03a6d4e242fe,16,532.898632
1279,2017-10-21 11:18:05.031633,000003d46b805ca8adec96fc8e552812f14ba49f0b47dc1952e63a0bf5152712,16,532.9234670000001
310,2017-10-21 11:18:05.081645,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,4,532.973479
311,2017-10-21 11:18:05.106625,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,4,532.998459
312,2017-10-21 11:18:05.131590,00000ab660dc159cbee6cbc6ea0ead1879fa4309db73661b88e05c7974fcc903,4,533.023424
75,2017-10-21 11:18:05.364895,00000ab660dc159cbee6cbc6ea0ead1879fa4309db73661b88e05c7974fcc903,1,533.2567290000001
471,2017-10-21 11:18:05.564973,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,6,533.456807
472,2017-10-21 11:18:05.589955,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,6,533.481789
473,2017-10-21 11:18:05.614972,00000d5f9d5b5c3755228d796738cbf66bc2add852e46b8d01ab7555c5d9ff17,6,533.506806
1028,2017-10-21 11:18:05.748379,00000ab660dc159cbee6cbc6ea0ead1879fa4309db73661b88e05c7974fcc903,13,533.640213
948,2017-10-21 11:18:06.120235,000002c88b6823ee63b0ea14b3391ae58b4886a62d106d2cbe1e99d8248e18e3,12,534.012069
388,2017-10-21 11:18:06.273323,00000ab660dc159cbee6cbc6ea0ead1879fa4309db73661b88e05c7974fcc903,5,534.165157
