,log_time,hash,peer_id,time_of_insertion
1241,2017-10-17 20:17:56.423242,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,18,244.32266800000002
949,2017-10-17 20:17:56.691676,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,14,244.591102
950,2017-10-17 20:17:56.815005,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,14,244.71443100000002
1169,2017-10-17 20:17:57.131725,00000e1548e4d51a0d6ac3574d0ee752c7c0bcec22f7d19f13993fc510d22c5c,17,245.03115100000002
1170,2017-10-17 20:17:58.448333,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,17,246.34775900000002
1171,2017-10-17 20:17:58.498206,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,17,246.39763200000002
1172,2017-10-17 20:17:58.523186,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,17,246.42261200000002
1026,2017-10-17 20:17:59.790256,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,15,247.689682
728,2017-10-17 20:17:59.973734,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,11,247.87316
729,2017-10-17 20:18:00.006746,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,11,247.90617200000003
159,2017-10-17 20:18:00.990252,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,3,248.889678
1096,2017-10-17 20:18:00.998367,000007d2ced50fd782801e9960854e0c2a4b1e168541ee19d9920f7092da600a,16,248.897793
160,2017-10-17 20:18:01.031636,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,3,248.93106200000003
587,2017-10-17 20:18:01.065045,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,9,248.964471
588,2017-10-17 20:18:01.098398,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,9,248.997824
1381,2017-10-17 20:18:02.223512,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,20,250.122938
1382,2017-10-17 20:18:02.256841,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,20,250.156267
1027,2017-10-17 20:18:02.381785,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,15,250.281211
1028,2017-10-17 20:18:02.415101,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,15,250.31452700000003
589,2017-10-17 20:18:15.889594,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,9,263.78902
444,2017-10-17 20:18:20.139625,000009e7257b6e2c70ad5a75afe480258d7685036e2f495a3b8b15af2d740440,7,268.03905100000003
445,2017-10-17 20:18:20.172930,000001feea3f2c5e9313d38812c3621480e05bd44afb50204a8212d3cf36c4c6,7,268.072356
1310,2017-10-17 20:18:20.564701,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,19,268.464127
376,2017-10-17 20:18:20.814877,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,6,268.71430300000003
1383,2017-10-17 20:18:24.390094,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,20,272.28952000000004
96,2017-10-17 20:18:24.489912,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,2,272.389338
305,2017-10-17 20:18:25.048303,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,5,272.94772900000004
878,2017-10-17 20:18:25.490068,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,13,273.389494
1029,2017-10-17 20:18:26.664893,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,15,274.564319
234,2017-10-17 20:18:26.706668,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,4,274.60609400000004
521,2017-10-17 20:18:26.906897,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,8,274.806323
32,2017-10-17 20:18:27.040301,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,1,274.939727
1173,2017-10-17 20:18:29.353512,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,17,277.25293800000003
1097,2017-10-17 20:18:29.723719,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,16,277.623145
730,2017-10-17 20:18:30.065423,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,11,277.964849
446,2017-10-17 20:18:30.323687,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,7,278.223113
951,2017-10-17 20:18:30.458928,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,14,278.358354
1311,2017-10-17 20:18:30.598671,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,19,278.49809700000003
33,2017-10-17 20:18:30.632032,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,1,278.53145800000004
161,2017-10-17 20:18:33.033291,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,3,280.932717
162,2017-10-17 20:18:33.650434,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,3,281.54986
1242,2017-10-17 20:18:34.900290,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,18,282.799716
879,2017-10-17 20:18:35.983689,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,13,283.88311500000003
952,2017-10-17 20:18:36.024987,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,14,283.924413
1243,2017-10-17 20:18:36.041854,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,18,283.94128
1030,2017-10-17 20:18:36.075157,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,15,283.974583
731,2017-10-17 20:18:37.325146,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,11,285.224572
235,2017-10-17 20:18:37.367177,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,4,285.26660300000003
953,2017-10-17 20:18:37.858524,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,14,285.75795
658,2017-10-17 20:18:39.175052,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,10,287.074478
447,2017-10-17 20:18:39.200061,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,7,287.099487
34,2017-10-17 20:18:41.974949,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,1,289.87437500000004
1244,2017-10-17 20:18:42.775193,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,18,290.674619
306,2017-10-17 20:18:43.108561,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,5,291.007987
1174,2017-10-17 20:18:43.618615,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,17,291.51804100000004
163,2017-10-17 20:18:43.833398,0000088a78d06f8be542cba455a3856fb47dba29de2211ba8ac32f02e9489f3d,3,291.732824
97,2017-10-17 20:18:45.305366,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,2,293.204792
448,2017-10-17 20:18:45.550237,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,7,293.44966300000004
799,2017-10-17 20:18:48.108531,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,12,296.00795700000003
307,2017-10-17 20:18:48.658618,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,5,296.558044
164,2017-10-17 20:18:49.175395,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,3,297.07482100000004
1312,2017-10-17 20:18:49.191754,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,19,297.09118
522,2017-10-17 20:18:49.791944,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,8,297.69137
377,2017-10-17 20:18:49.880274,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,6,297.7797
378,2017-10-17 20:18:51.638490,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,6,299.537916
1384,2017-10-17 20:18:51.650150,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,20,299.549576
1385,2017-10-17 20:18:52.141641,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,20,300.041067
523,2017-10-17 20:18:52.191886,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,8,300.091312
1175,2017-10-17 20:18:52.435722,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,17,300.335148
379,2017-10-17 20:18:52.827352,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,6,300.726778
1098,2017-10-17 20:18:53.091986,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,16,300.991412
380,2017-10-17 20:18:54.779026,00000131a63d0d73bad5ef2a62deebe9e19e12563e1b31766a7b61952c7e5e09,6,302.678452
954,2017-10-17 20:18:54.975242,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,14,302.87466800000004
236,2017-10-17 20:18:55.083529,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,4,302.982955
1176,2017-10-17 20:18:55.275321,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,17,303.174747
449,2017-10-17 20:18:55.341955,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,7,303.24138100000005
308,2017-10-17 20:18:55.705139,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,5,303.60456500000004
1386,2017-10-17 20:18:56.591967,00000b8e24d2965c098b562de2b867c433a145a2db94b3d93f74278760ef7785,20,304.491393
1031,2017-10-17 20:18:56.624936,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,15,304.524362
880,2017-10-17 20:18:57.275143,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,13,305.174569
590,2017-10-17 20:18:58.424999,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,9,306.324425
381,2017-10-17 20:18:58.483499,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,6,306.382925
659,2017-10-17 20:18:58.742004,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,10,306.64143
732,2017-10-17 20:18:59.316926,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,11,307.21635200000003
35,2017-10-17 20:19:00.175159,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,1,308.074585
1032,2017-10-17 20:19:00.483496,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,15,308.382922
1245,2017-10-17 20:19:00.608533,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,18,308.507959
1246,2017-10-17 20:19:00.633393,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,18,308.532819
1247,2017-10-17 20:19:00.841903,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,18,308.741329
382,2017-10-17 20:19:00.900300,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,6,308.799726
309,2017-10-17 20:19:02.541698,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,5,310.441124
1387,2017-10-17 20:19:02.558345,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,20,310.45777100000004
310,2017-10-17 20:19:02.575143,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,5,310.47456900000003
524,2017-10-17 20:19:02.958662,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,8,310.858088
800,2017-10-17 20:19:03.717094,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,12,311.61652000000004
237,2017-10-17 20:19:04.413877,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,4,312.313303
238,2017-10-17 20:19:04.600148,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,4,312.499574
733,2017-10-17 20:19:04.650158,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,11,312.54958400000004
165,2017-10-17 20:19:05.466838,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,3,313.366264
1033,2017-10-17 20:19:05.475084,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,15,313.37451000000004
166,2017-10-17 20:19:05.500055,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,3,313.39948100000004
1313,2017-10-17 20:19:06.941832,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,19,314.84125800000004
1388,2017-10-17 20:19:07.091828,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,20,314.991254
955,2017-10-17 20:19:07.275087,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,14,315.17451300000005
956,2017-10-17 20:19:07.308374,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,14,315.2078
450,2017-10-17 20:19:08.175293,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,7,316.074719
98,2017-10-17 20:19:08.333493,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,2,316.23291900000004
99,2017-10-17 20:19:08.366753,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,2,316.266179
451,2017-10-17 20:19:08.483490,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,7,316.382916
1099,2017-10-17 20:19:09.017270,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,16,316.916696
1177,2017-10-17 20:19:10.458359,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,17,318.35778500000004
660,2017-10-17 20:19:10.474917,000002e97a6f36c076888bfe73b55659159b7ee81e368fcaeeb88931980335bf,10,318.374343
661,2017-10-17 20:19:10.499949,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,10,318.399375
239,2017-10-17 20:19:10.508276,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,4,318.40770200000003
525,2017-10-17 20:19:10.533342,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,8,318.432768
240,2017-10-17 20:19:10.549920,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,4,318.44934600000005
526,2017-10-17 20:19:10.566720,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,8,318.46614600000004
452,2017-10-17 20:19:10.766935,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,7,318.666361
1100,2017-10-17 20:19:11.316986,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,16,319.21641200000005
1101,2017-10-17 20:19:11.350150,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,16,319.24957600000005
1102,2017-10-17 20:19:11.383612,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,16,319.28303800000003
591,2017-10-17 20:19:12.408515,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,9,320.307941
592,2017-10-17 20:19:12.441990,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,9,320.34141600000004
527,2017-10-17 20:19:12.925230,00000690c1abceed61e7868b9c84dbcd2476b5ed9f185f9b413a5022dc470baa,8,320.824656
881,2017-10-17 20:19:13.263545,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,13,321.162971
882,2017-10-17 20:19:13.421784,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,13,321.32121
100,2017-10-17 20:19:14.149993,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,2,322.049419
101,2017-10-17 20:19:14.183416,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,2,322.082842
1248,2017-10-17 20:19:15.466834,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,18,323.36626
241,2017-10-17 20:19:15.533483,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,4,323.432909
662,2017-10-17 20:19:15.975376,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,10,323.87480200000005
957,2017-10-17 20:19:15.992073,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,14,323.891499
663,2017-10-17 20:19:16.008602,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,10,323.908028
958,2017-10-17 20:19:16.025314,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,14,323.92474000000004
801,2017-10-17 20:19:16.391912,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,12,324.291338
802,2017-10-17 20:19:16.425210,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,12,324.324636
1034,2017-10-17 20:19:16.450563,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,15,324.349989
803,2017-10-17 20:19:16.458528,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,12,324.357954
1035,2017-10-17 20:19:16.491780,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,15,324.391206
383,2017-10-17 20:19:17.516746,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,6,325.416172
167,2017-10-17 20:19:17.533475,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,3,325.432901
168,2017-10-17 20:19:17.558360,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,3,325.457786
311,2017-10-17 20:19:18.016918,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,5,325.91634400000004
312,2017-10-17 20:19:18.041891,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,5,325.941317
1314,2017-10-17 20:19:18.083538,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,19,325.98296400000004
1315,2017-10-17 20:19:18.108412,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,19,326.007838
1316,2017-10-17 20:19:18.133385,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,19,326.03281100000004
1036,2017-10-17 20:19:18.566971,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,15,326.46639700000003
664,2017-10-17 20:19:18.625140,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,10,326.524566
313,2017-10-17 20:19:18.958671,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,5,326.85809700000004
1178,2017-10-17 20:19:19.016984,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,17,326.91641000000004
593,2017-10-17 20:19:19.058497,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,9,326.957923
1103,2017-10-17 20:19:19.200194,000004dee1f06ebca9fe6af910feeb610b8f50969128997c4f0560507482033b,16,327.09962
528,2017-10-17 20:19:19.233456,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,8,327.132882
1389,2017-10-17 20:19:19.250086,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,20,327.149512
804,2017-10-17 20:19:19.316774,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,12,327.2162
453,2017-10-17 20:19:20.744187,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,7,328.643613
169,2017-10-17 20:19:20.966997,000004dee1f06ebca9fe6af910feeb610b8f50969128997c4f0560507482033b,3,328.866423
36,2017-10-17 20:19:22.883418,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,1,330.782844
37,2017-10-17 20:19:22.908249,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,1,330.807675
734,2017-10-17 20:19:25.025228,00000bb34201ef60420b4825580cf24be2eb30169e08270dce9541e09b8149b4,11,332.92465400000003
735,2017-10-17 20:19:25.080298,000005ed3213fd9dea728ac2f6ce20babf4faa04529ea378853f563f757e09d6,11,332.97972400000003
384,2017-10-17 20:19:25.108433,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,6,333.007859
736,2017-10-17 20:19:25.125028,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,11,333.02445400000005
385,2017-10-17 20:19:26.583501,0000044522edfdc34fa6093049f30dcf184b8654192b22f00ea3c5b340c8b602,6,334.482927
386,2017-10-17 20:19:26.608314,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,6,334.50774
102,2017-10-17 20:19:26.746988,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,2,334.646414
103,2017-10-17 20:19:26.791832,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,2,334.691258
594,2017-10-17 20:19:27.308781,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,9,335.208207
38,2017-10-17 20:19:27.441895,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,1,335.341321
595,2017-10-17 20:19:29.425154,00000df3d0b803f3fc1a9ce92984d0fc88129bbdcfd8ae449e92c7693d62b918,9,337.32458
170,2017-10-17 20:19:29.474910,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,3,337.374336
171,2017-10-17 20:19:29.500016,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,3,337.399442
805,2017-10-17 20:19:29.558447,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,12,337.457873
242,2017-10-17 20:19:31.058190,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,4,338.95761600000003
1179,2017-10-17 20:19:32.099733,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,17,339.999159
454,2017-10-17 20:19:32.154886,000004dee1f06ebca9fe6af910feeb610b8f50969128997c4f0560507482033b,7,340.05431200000004
665,2017-10-17 20:19:32.458367,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,10,340.357793
529,2017-10-17 20:19:32.599956,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,8,340.499382
39,2017-10-17 20:19:32.849895,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,1,340.749321
314,2017-10-17 20:19:33.158230,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,5,341.057656
596,2017-10-17 20:19:34.966532,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,9,342.86595800000003
597,2017-10-17 20:19:34.991419,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,9,342.890845
737,2017-10-17 20:19:35.658280,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,11,343.557706
738,2017-10-17 20:19:35.683029,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,11,343.58245500000004
243,2017-10-17 20:19:36.133256,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,4,344.032682
244,2017-10-17 20:19:36.158202,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,4,344.057628
1104,2017-10-17 20:19:36.424900,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,16,344.32432600000004
1105,2017-10-17 20:19:36.449776,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,16,344.34920200000005
1106,2017-10-17 20:19:36.608107,000004e94917dcf84d4d767543776280dc7d62649aecf193401efbe4c9c38b4b,16,344.507533
1390,2017-10-17 20:19:36.649787,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,20,344.549213
1391,2017-10-17 20:19:36.675014,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,20,344.57444000000004
1317,2017-10-17 20:19:37.441435,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,19,345.340861
1318,2017-10-17 20:19:37.466488,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,19,345.36591400000003
959,2017-10-17 20:19:37.549898,0000053063e2caea5f6231123d27c2160fec00802aec622ac4a1db2621c43d8f,14,345.44932400000005
960,2017-10-17 20:19:37.574964,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,14,345.47439
40,2017-10-17 20:19:37.991479,00000df3d0b803f3fc1a9ce92984d0fc88129bbdcfd8ae449e92c7693d62b918,1,345.89090500000003
1037,2017-10-17 20:19:40.066415,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,15,347.965841
1038,2017-10-17 20:19:40.174787,00000fd8582f8ad816dc32ac165c09f596892d57a13ea1d08b6bd795b2ad8e5e,15,348.07421300000004
455,2017-10-17 20:19:40.364324,000007814d1e9e7f6baa33d476ec8db1c21f5a66c45c97cfb8eec847028f0e03,7,348.26375
806,2017-10-17 20:19:41.829879,00000990559385946dd50075f353bf35f7beb7f7472c427361546aca4c790aa5,12,349.729305
807,2017-10-17 20:19:41.996483,000004dee1f06ebca9fe6af910feeb610b8f50969128997c4f0560507482033b,12,349.895909
808,2017-10-17 20:19:42.143324,000004e94917dcf84d4d767543776280dc7d62649aecf193401efbe4c9c38b4b,12,350.04275
1180,2017-10-17 20:19:42.833018,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,17,350.73244400000004
1181,2017-10-17 20:19:42.858008,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,17,350.75743400000005
598,2017-10-17 20:19:42.891314,00000fd8582f8ad816dc32ac165c09f596892d57a13ea1d08b6bd795b2ad8e5e,9,350.79074
387,2017-10-17 20:19:43.182081,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,6,351.08150700000004
666,2017-10-17 20:19:43.258028,00000a95a3dedcb6f9dd52605d2b226da1f6adf40901f0f9b532b012e0f7f4dc,10,351.15745400000003
667,2017-10-17 20:19:43.283017,0000030fbc5eb5e36c82bc79eebf6bcad885fec1fbe6d7565d53dba1999624eb,10,351.18244300000003
