,log_time,hash,peer_id,time_of_insertion
1498,2017-09-29 01:56:38.468565,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,17,974.322574
1781,2017-09-29 01:56:38.510249,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,20,974.3642580000001
1782,2017-09-29 01:56:38.535177,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,20,974.3891860000001
1057,2017-09-29 01:56:38.552139,00000fc5ebbfa0ac7a727491cd96d12c13a48e4e05c051d65b1c4da4133dd923,12,974.406148
518,2017-09-29 01:56:38.627191,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,6,974.4812000000001
519,2017-09-29 01:56:38.660511,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,6,974.5145200000001
613,2017-09-29 01:56:38.902254,0000093f3e8c8351a31cfe79bc74f71076fcfe38be558ea2fe9a8b10cc427d82,7,974.7562630000001
614,2017-09-29 01:56:38.935434,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,7,974.789443
615,2017-09-29 01:56:38.968758,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,7,974.8227670000001
959,2017-09-29 01:56:42.027023,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,11,977.881032
1398,2017-09-29 01:56:42.118929,000001bfc07289633c54a6956ec80e4205d4ad43fedd709e51f6c4744a5e4144,16,977.9729380000001
1243,2017-09-29 01:56:43.101865,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,14,978.9558740000001
873,2017-09-29 01:56:43.118762,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,10,978.9727710000001
1244,2017-09-29 01:56:43.135200,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,14,978.9892090000001
874,2017-09-29 01:56:43.151850,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,10,979.0058590000001
520,2017-09-29 01:56:43.201909,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,6,979.055918
1058,2017-09-29 01:56:43.218591,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,12,979.0726000000001
521,2017-09-29 01:56:43.235204,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,6,979.0892130000001
1059,2017-09-29 01:56:43.251871,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,12,979.1058800000001
616,2017-09-29 01:56:43.718977,000008fc67232ee0ef6cf5b21f331a7c5723adb9c4dc6cf3e0838ff2134d5bfb,7,979.572986
617,2017-09-29 01:56:43.752064,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,7,979.606073
618,2017-09-29 01:56:43.785370,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,7,979.6393790000001
75,2017-09-29 01:56:44.652280,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,1,980.506289
76,2017-09-29 01:56:44.685430,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,1,980.539439
77,2017-09-29 01:56:44.718689,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,1,980.5726980000001
157,2017-09-29 01:56:47.043672,000008fc67232ee0ef6cf5b21f331a7c5723adb9c4dc6cf3e0838ff2134d5bfb,2,982.897681
1687,2017-09-29 01:56:47.060234,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,19,982.914243
158,2017-09-29 01:56:47.076957,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,2,982.930966
1688,2017-09-29 01:56:47.093624,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,19,982.9476330000001
783,2017-09-29 01:56:47.160382,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,9,983.014391
784,2017-09-29 01:56:47.193693,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,9,983.0477020000001
700,2017-09-29 01:56:47.802021,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,8,983.6560300000001
1152,2017-09-29 01:56:47.885384,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,13,983.7393930000001
1153,2017-09-29 01:56:47.918633,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,13,983.772642
619,2017-09-29 01:56:48.193650,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,7,984.0476590000001
620,2017-09-29 01:56:48.218503,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,7,984.0725120000001
701,2017-09-29 01:56:48.293619,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,8,984.147628
341,2017-09-29 01:56:48.443692,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,4,984.2977010000001
342,2017-09-29 01:56:48.468355,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,4,984.3223640000001
159,2017-09-29 01:56:48.543840,00000cbd99f786a79a308baf2511c61d72ad7830a5fc3e3a07c7a423396c843f,2,984.3978490000001
1245,2017-09-29 01:56:49.768712,00000cbd99f786a79a308baf2511c61d72ad7830a5fc3e3a07c7a423396c843f,14,985.6227210000001
160,2017-09-29 01:56:49.835619,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,2,985.6896280000001
1595,2017-09-29 01:56:50.160495,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,18,986.0145040000001
1596,2017-09-29 01:56:50.193594,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,18,986.0476030000001
1399,2017-09-29 01:56:50.577033,00000cbd99f786a79a308baf2511c61d72ad7830a5fc3e3a07c7a423396c843f,16,986.431042
1060,2017-09-29 01:56:50.802088,000001bfc07289633c54a6956ec80e4205d4ad43fedd709e51f6c4744a5e4144,12,986.656097
960,2017-09-29 01:56:50.893832,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,11,986.7478410000001
1310,2017-09-29 01:56:51.093571,000008fc67232ee0ef6cf5b21f331a7c5723adb9c4dc6cf3e0838ff2134d5bfb,15,986.94758
1311,2017-09-29 01:56:51.126985,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,15,986.980994
1312,2017-09-29 01:56:51.160336,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,15,987.014345
1061,2017-09-29 01:56:51.235502,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,12,987.089511
431,2017-09-29 01:56:54.110382,0000000234a30891bb6cab2c9a1843009bba1562ee62489c92d2ea7e9776c9a0,5,989.9643910000001
432,2017-09-29 01:56:54.143710,0000083738e3afc3e0e2aa7cee9bd37ef3d064973b854c4ddbe60fe958e115eb,5,989.9977190000001
1783,2017-09-29 01:56:58.251782,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,20,994.1057910000001
1784,2017-09-29 01:56:58.334814,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,20,994.1888230000001
1154,2017-09-29 01:56:58.960090,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,13,994.814099
1246,2017-09-29 01:57:03.793304,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,14,999.647313
1247,2017-09-29 01:57:03.826637,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,14,999.680646
1248,2017-09-29 01:57:03.859917,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,14,999.713926
78,2017-09-29 01:57:03.934972,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,1,999.788981
79,2017-09-29 01:57:03.959839,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,1,999.813848
961,2017-09-29 01:57:03.976471,00000cbd99f786a79a308baf2511c61d72ad7830a5fc3e3a07c7a423396c843f,11,999.8304800000001
1689,2017-09-29 01:57:03.993256,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,19,999.8472650000001
1785,2017-09-29 01:57:04.060076,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,20,999.9140850000001
1786,2017-09-29 01:57:04.093261,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,20,999.9472700000001
1787,2017-09-29 01:57:04.126837,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,20,999.980846
433,2017-09-29 01:57:04.295253,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,5,1000.149262
434,2017-09-29 01:57:04.335022,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,5,1000.1890310000001
1788,2017-09-29 01:57:04.843260,00000cbd99f786a79a308baf2511c61d72ad7830a5fc3e3a07c7a423396c843f,20,1000.697269
343,2017-09-29 01:57:04.910041,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,4,1000.7640500000001
344,2017-09-29 01:57:04.934928,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,4,1000.788937
785,2017-09-29 01:57:05.985075,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,9,1001.8390840000001
786,2017-09-29 01:57:06.009831,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,9,1001.8638400000001
787,2017-09-29 01:57:06.034760,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,9,1001.888769
788,2017-09-29 01:57:06.059919,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,9,1001.913928
1499,2017-09-29 01:57:06.785360,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,17,1002.6393690000001
1500,2017-09-29 01:57:06.818452,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,17,1002.6724610000001
161,2017-09-29 01:57:08.377001,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,2,1004.2310100000001
162,2017-09-29 01:57:08.410155,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,2,1004.264164
163,2017-09-29 01:57:08.443489,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,2,1004.297498
164,2017-09-29 01:57:08.476927,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,2,1004.3309360000001
962,2017-09-29 01:57:09.576732,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,11,1005.430741
963,2017-09-29 01:57:09.610107,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,11,1005.4641160000001
964,2017-09-29 01:57:09.643390,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,11,1005.4973990000001
965,2017-09-29 01:57:09.676722,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,11,1005.5307310000001
1400,2017-09-29 01:57:14.318320,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,16,1010.1723290000001
875,2017-09-29 01:57:14.401676,00000cbd99f786a79a308baf2511c61d72ad7830a5fc3e3a07c7a423396c843f,10,1010.2556850000001
80,2017-09-29 01:57:16.234758,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,1,1012.0887670000001
345,2017-09-29 01:57:16.276416,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,4,1012.1304250000001
346,2017-09-29 01:57:16.301205,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,4,1012.1552140000001
1501,2017-09-29 01:57:17.248258,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,17,1013.1022670000001
1502,2017-09-29 01:57:17.423108,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,17,1013.2771170000001
1503,2017-09-29 01:57:17.606416,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,17,1013.4604250000001
347,2017-09-29 01:57:19.218429,0000044cd66484281ee0dd661c617628fbacb9b0ec98477ddd14d69039e5a0c0,4,1015.072438
246,2017-09-29 01:57:19.335193,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,3,1015.189202
247,2017-09-29 01:57:19.368334,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,3,1015.222343
248,2017-09-29 01:57:19.401572,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,3,1015.255581
1313,2017-09-29 01:57:20.210226,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,15,1016.064235
876,2017-09-29 01:57:24.510189,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,10,1020.3641980000001
877,2017-09-29 01:57:24.543104,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,10,1020.3971130000001
878,2017-09-29 01:57:24.576499,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,10,1020.430508
879,2017-09-29 01:57:24.609825,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,10,1020.463834
789,2017-09-29 01:57:27.168294,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,9,1023.0223030000001
435,2017-09-29 01:57:27.759975,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,5,1023.6139840000001
436,2017-09-29 01:57:27.793184,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,5,1023.647193
437,2017-09-29 01:57:27.826587,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,5,1023.680596
438,2017-09-29 01:57:27.859896,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,5,1023.7139050000001
1401,2017-09-29 01:57:28.618356,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,16,1024.472365
1402,2017-09-29 01:57:28.651459,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,16,1024.505468
1403,2017-09-29 01:57:28.684775,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,16,1024.538784
1404,2017-09-29 01:57:28.718239,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,16,1024.5722480000002
522,2017-09-29 01:57:29.534998,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,6,1025.389007
1504,2017-09-29 01:57:31.426210,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,17,1027.280219
1314,2017-09-29 01:57:31.501308,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,15,1027.355317
81,2017-09-29 01:57:31.931813,00000498cefc429dd1923c51252c294e406472788f518e8244428e9eb76119e6,1,1027.785822
1155,2017-09-29 01:57:32.368175,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,13,1028.222184
439,2017-09-29 01:57:34.792805,00000498cefc429dd1923c51252c294e406472788f518e8244428e9eb76119e6,5,1030.6468140000002
1156,2017-09-29 01:57:34.867817,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,13,1030.721826
1157,2017-09-29 01:57:34.892568,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,13,1030.7465770000001
1158,2017-09-29 01:57:34.917584,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,13,1030.7715930000002
523,2017-09-29 01:57:36.059323,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,6,1031.913332
524,2017-09-29 01:57:36.084238,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,6,1031.938247
525,2017-09-29 01:57:36.109268,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,6,1031.963277
526,2017-09-29 01:57:36.134241,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,6,1031.98825
1789,2017-09-29 01:57:36.184436,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,20,1032.0384450000001
880,2017-09-29 01:57:36.781212,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,10,1032.635221
440,2017-09-29 01:57:37.400985,00000743e1b7f32d398ad9190f62b333e2146b664c65e36a3c949119055d6a92,5,1033.2549940000001
1062,2017-09-29 01:57:37.442598,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,12,1033.296607
1063,2017-09-29 01:57:37.467594,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,12,1033.321603
348,2017-09-29 01:57:39.534619,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,4,1035.3886280000002
966,2017-09-29 01:57:39.709560,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,11,1035.5635690000001
967,2017-09-29 01:57:39.742904,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,11,1035.596913
1597,2017-09-29 01:57:42.784397,00000fe9bbb3a7d44f0f8cdd86716aaaffb098c309a26373329360012dd59e3f,18,1038.638406
1598,2017-09-29 01:57:42.809163,000009bd4782264ef1b53fba9be70005b46ae73e90eb1b696afc60d5cd782acf,18,1038.663172
1599,2017-09-29 01:57:42.834169,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,18,1038.688178
1600,2017-09-29 01:57:42.859134,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,18,1038.7131430000002
1601,2017-09-29 01:57:42.884133,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,18,1038.7381420000002
1405,2017-09-29 01:57:43.742688,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,16,1039.5966970000002
621,2017-09-29 01:57:45.634311,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,7,1041.4883200000002
1315,2017-09-29 01:57:46.089412,000003d23d6f0fa6a74b56099322d20e0c724cd6e9f614522eec82050c8bbd7c,15,1041.9434210000002
249,2017-09-29 01:57:46.134230,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,3,1041.988239
1505,2017-09-29 01:57:47.631495,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,17,1043.485504
622,2017-09-29 01:57:49.584389,0000021e5abf1dd166ecbf4caf4b2dd025506cf986422b3a1de18e36a87b45b4,7,1045.438398
623,2017-09-29 01:57:49.617648,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,7,1045.471657
624,2017-09-29 01:57:49.650966,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,7,1045.504975
165,2017-09-29 01:57:50.017557,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,2,1045.871566
166,2017-09-29 01:57:50.050916,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,2,1045.904925
1159,2017-09-29 01:57:54.701247,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,13,1050.555256
82,2017-09-29 01:57:54.792893,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,1,1050.646902
1249,2017-09-29 01:57:57.667901,00000b76daab20b5afdfddb63a75bbed1e7c0d9bf179130f24ac6a9e5a1a1176,14,1053.5219100000002
1250,2017-09-29 01:57:57.700854,00000737a93d3206d2503db0621e6751b78c6193a5105fbae73ea1fb38ee6f00,14,1053.554863
1251,2017-09-29 01:57:58.159358,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,14,1054.013367
1406,2017-09-29 01:57:58.259268,00000737a93d3206d2503db0621e6751b78c6193a5105fbae73ea1fb38ee6f00,16,1054.1132770000002
702,2017-09-29 01:57:59.725840,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,8,1055.579849
703,2017-09-29 01:57:59.759137,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,8,1055.6131460000001
1316,2017-09-29 01:57:59.792293,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,15,1055.646302
1160,2017-09-29 01:57:59.859337,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,13,1055.713346
250,2017-09-29 01:58:04.167731,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,3,1060.0217400000001
83,2017-09-29 01:58:05.017552,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,1,1060.8715610000002
1317,2017-09-29 01:58:05.109351,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,15,1060.96336
790,2017-09-29 01:58:05.884262,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,9,1061.7382710000002
1506,2017-09-29 01:58:06.984262,00000737a93d3206d2503db0621e6751b78c6193a5105fbae73ea1fb38ee6f00,17,1062.838271
1252,2017-09-29 01:58:07.084264,000000bfc396a03816e34c8797e49dcc30e03fb0f7e63e36796ccda7096789b9,14,1062.938273
1407,2017-09-29 01:58:08.684254,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,16,1064.5382630000001
441,2017-09-29 01:58:16.192676,000000bfc396a03816e34c8797e49dcc30e03fb0f7e63e36796ccda7096789b9,5,1072.046685
442,2017-09-29 01:58:19.076016,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,5,1074.9300250000001
443,2017-09-29 01:58:19.109181,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,5,1074.9631900000002
1790,2017-09-29 01:58:22.075730,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,20,1077.9297390000002
881,2017-09-29 01:58:22.159065,00000737a93d3206d2503db0621e6751b78c6193a5105fbae73ea1fb38ee6f00,10,1078.013074
84,2017-09-29 01:58:23.434287,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,1,1079.2882960000002
349,2017-09-29 01:58:23.742604,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,4,1079.5966130000002
350,2017-09-29 01:58:25.586693,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,4,1081.440702
351,2017-09-29 01:58:25.797934,00000f3fcd30ada25201729b29b77796b1d63f00391b62496ad9725bc1fa15ee,4,1081.651943
527,2017-09-29 01:58:27.084443,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,6,1082.938452
1602,2017-09-29 01:58:29.184446,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,18,1085.038455
1603,2017-09-29 01:58:29.209455,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,18,1085.063464
1064,2017-09-29 01:58:31.368243,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,12,1087.222252
1065,2017-09-29 01:58:31.401670,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,12,1087.255679
251,2017-09-29 01:58:32.426667,000008fc67232ee0ef6cf5b21f331a7c5723adb9c4dc6cf3e0838ff2134d5bfb,3,1088.280676
252,2017-09-29 01:58:32.460060,00000241a68ffe97a984ab7c04eb24ed86cf63d1d0ae0073240455f96ee8c494,3,1088.314069
253,2017-09-29 01:58:32.493331,0000022ef0691989ec42f4d41bc01e3283465688595d37bb3f18579a694ee808,3,1088.34734
254,2017-09-29 01:58:32.526664,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,3,1088.3806730000001
255,2017-09-29 01:58:32.559982,00000da00ec6809eaecbe4230170609981473f7eea80c5bda0419f4c6ae450ae,3,1088.4139910000001
167,2017-09-29 01:58:32.643483,0000052f5d586d9fd0db50b6df0e736671d5aded3b365bcc3b8017883724cd1d,2,1088.497492
168,2017-09-29 01:58:32.676919,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,2,1088.5309280000001
169,2017-09-29 01:58:32.710178,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,2,1088.5641870000002
1066,2017-09-29 01:58:35.160378,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,12,1091.0143870000002
352,2017-09-29 01:58:35.543877,00000737a93d3206d2503db0621e6751b78c6193a5105fbae73ea1fb38ee6f00,4,1091.397886
1791,2017-09-29 01:58:35.635441,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,20,1091.48945
1792,2017-09-29 01:58:35.668663,00000f3fcd30ada25201729b29b77796b1d63f00391b62496ad9725bc1fa15ee,20,1091.522672
1793,2017-09-29 01:58:35.701897,000007054cd02ea4e3e29623dec395cd2dcd91601fd4fb629234f33ffe7087ce,20,1091.555906
85,2017-09-29 01:58:36.260581,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,1,1092.1145900000001
1318,2017-09-29 01:58:36.377277,000003cfc70011db88f6d03717c5198b9470123d27ed0f5e00442ff6209ac07a,15,1092.231286
1319,2017-09-29 01:58:36.410408,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,15,1092.264417
528,2017-09-29 01:58:40.068589,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,6,1095.922598
529,2017-09-29 01:58:40.101823,00000bc97c8488e4f6763fa34d865ebdc188129eaa7cb5dda2f69d8a55c47a2e,6,1095.955832
882,2017-09-29 01:58:40.693560,000008803b7c4caf51f377bda1a153e9b339944f0aa16553aa4fb28da644eb75,10,1096.547569
883,2017-09-29 01:58:40.726990,00000cc0279820897cfa72ca125af9008f2d2c25af0276ed73b6f6e7dee97108,10,1096.580999
884,2017-09-29 01:58:40.760239,00000f3fcd30ada25201729b29b77796b1d63f00391b62496ad9725bc1fa15ee,10,1096.614248
885,2017-09-29 01:58:40.793449,000007054cd02ea4e3e29623dec395cd2dcd91601fd4fb629234f33ffe7087ce,10,1096.6474580000001
1161,2017-09-29 01:58:41.960240,000006f470dcbbb8fc03978ac926ccb44ce4c629d68ebbaab121554f15922a82,13,1097.814249
