,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
420,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,11.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
421,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,11.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
422,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,11.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
423,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,11.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
424,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,11.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
425,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,11.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
426,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,11.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
427,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,11.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
428,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,11.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
429,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,11.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
430,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,11.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
431,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,11.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
432,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,11.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
433,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,11.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
434,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,11.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
435,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,11.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
436,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,11.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
437,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,11.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
438,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,11.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
439,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,11.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
440,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,11.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
441,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,11.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
442,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,11.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
443,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,11.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
444,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,11.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
445,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,11.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
446,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,11.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
447,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,11.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
448,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,11.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
449,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,11.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
450,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,11.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
451,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,11.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
452,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,11.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
453,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,11.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
454,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
455,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
456,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
457,0000043957df0b8bf6406612e176c2eea8f6702fe0cf99339d1b50d99d5c06d2,41.0,12.0,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,8,40.0
458,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,40.0,12.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,12,60.0
459,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,12.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
460,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,12.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
461,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,12.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
462,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,12.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
463,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,12.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
464,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,12.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
465,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,12.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
466,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,12.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
467,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,12.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
468,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,12.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
469,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,12.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
470,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,12.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
471,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,12.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
472,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,12.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
473,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,12.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
474,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,12.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
475,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,12.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
476,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,12.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
477,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,12.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
478,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,12.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
479,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,12.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
480,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,12.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
481,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,12.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
482,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,12.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
483,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,12.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
484,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,12.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
485,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,12.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
486,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,12.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
487,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,12.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
488,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,12.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
489,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,12.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
490,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,12.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
491,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,12.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
492,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,12.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
493,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,12.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
494,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,12.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
495,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,12.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
496,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
497,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
498,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
499,00000d85d94d1145a866c0c252b67ac0d870370978ef68e433c6fdd432cd18ee,40.0,13.0,000009d651a4654d1707d3569b11e1307a87c0d106c7fdc67fca18fab9c727d7,1,5.0
500,000009d651a4654d1707d3569b11e1307a87c0d106c7fdc67fca18fab9c727d7,39.0,13.0,00000a0d6784626ac21d0568fde89c02afc4741490a95912865255084a2b9ec9,1,5.0
501,00000a0d6784626ac21d0568fde89c02afc4741490a95912865255084a2b9ec9,38.0,13.0,0000098091a6ac9b917f64ecce18ec02ff1e84df026d0d0ec80361b24e483131,1,5.0
502,0000098091a6ac9b917f64ecce18ec02ff1e84df026d0d0ec80361b24e483131,37.0,13.0,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,1,5.0
503,00000f5acb40c7a6d07cff8c3cfcb0da9f329fd9496e7deff9ede5ac7d5f555a,36.0,13.0,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,5,25.0
504,00000608d74e878514997de8cf3d8e36b76d1b69e73b63ba2e127b3fe5d4e0e6,35.0,13.0,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,5,25.0
505,0000099f853975c4101a75cb191bd0855179c1a893fc00661c1aae9502f2a060,34.0,13.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,5,25.0
506,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,13.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
507,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,13.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
508,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,13.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
509,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,13.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
510,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,13.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
511,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,13.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
512,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,13.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
513,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,13.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
514,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,13.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
515,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,13.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
516,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,13.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
517,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,13.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
518,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,21.0,13.0,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20,100.0
519,00000ded99de1bffc59019a87edbfb5ff20f242edcb749cd86f801612aa48823,20.0,13.0,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,20,100.0
520,000009bacb5913159d2edfc5c5c7487acf7ed6f4d3396292d04613f6c36ef05c,19.0,13.0,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,20,100.0
521,00000aed3be1f464ad60c212bd9913addea10c6fccfaf60156d64ff675449a6d,18.0,13.0,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,20,100.0
522,00000600ce55fe2af8e6b52d860577eb37ead5b54c80dc782f45a76ddf9e283f,17.0,13.0,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,20,100.0
523,0000053eb80c1bf83c3eed81ffa4e953ab0987728dfd6aba020541f6ffa04e02,16.0,13.0,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,20,100.0
524,000000f7ef5c7dbac4e9b8abedbe64a29830da269ba261754458b027c901ccfc,15.0,13.0,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,20,100.0
525,000003123323bb5ffc10732a91ba2a73c1db812b3d2077fc167b4a8f9fb8300e,14.0,13.0,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,20,100.0
526,00000a79e5c896af2a63d948043d9e137ba94d01491cd093cfbc7c3f2445120e,13.0,13.0,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,20,100.0
527,00000c0b2679e0fbd2cab24f518a330d3f70146ab33622e5a2fe46f7f567e271,12.0,13.0,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,20,100.0
528,00000d74d82c60cb201693f270f1e17c9a8a182789223456cd9d8128af4505fd,11.0,13.0,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,20,100.0
529,000007f0fe1846f3b1af69de04cc783f6985d5ecd9827d93d8527a48ce017aff,10.0,13.0,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,20,100.0
530,0000031db7fe1c48e3f2136157514db46f7c04393d696e238b4a2f9e428e38b2,9.0,13.0,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,20,100.0
531,00000003931eee13bac70c47608716d0edabfac90f9c1d5be9fff9516c42c293,8.0,13.0,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,20,100.0
532,000002d687b1c5b2de5b677c9c79c89b29bbd484ac713828d934d9ad055f4a81,7.0,13.0,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,20,100.0
533,00000a3ca51d2e18e4a5918975db4e17a165187519b00af40177893e95dda9b5,6.0,13.0,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,20,100.0
534,0000089449217051c5fbf9c2117708c6e98b374155cd09624e1b31938a4c71cc,5.0,13.0,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,20,100.0
535,00000399550d9d2e3dbeb1d7b469b09766c07f3b344b25a4729a03dbf5892e76,4.0,13.0,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,20,100.0
536,0000082f0e0eb32adaece19e86361d889bdd2a4ff9f5bb9c96698a51042cb803,3.0,13.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,20,100.0
537,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
538,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
539,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
540,0000043957df0b8bf6406612e176c2eea8f6702fe0cf99339d1b50d99d5c06d2,41.0,14.0,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,8,40.0
541,00000a634cc215b4ac647c9fac01c771a8dd6beba8430af0901102232eb4c32e,40.0,14.0,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,12,60.0
542,00000b87b8857260cd79efa4fb18881b059c95f538f3d945398ef39a3ee35cad,39.0,14.0,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,15,75.0
543,00000f3b9a78cdf49b3c5cc9bb520e68862e6bcfaaaefb232b8bf478f3d95149,38.0,14.0,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,15,75.0
544,00000b8ca4038e15ed7dbf43671ce6729dc29d4864d447edb78f5ef44a98393f,37.0,14.0,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,15,75.0
545,000005f216a5553b07e42dac5a10f5e68c9fa609ce9f8aecfc160fee8e613f85,36.0,14.0,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,15,75.0
546,00000e7370ec84651cf800b9d5d8bb07e357b171bd257c7727edb270c470716d,35.0,14.0,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,15,75.0
547,0000089550dc2f045c0d6ef8d360b601e0ffd3af8831c7ef9d00e8c1dda5e7d9,34.0,14.0,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,15,75.0
548,00000ed3702d549ec8188bcf6e3cf4d42e3e357ca66ced0dd8933fa7fafe56a6,33.0,14.0,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,20,100.0
549,000007175f679320df49207573619e75f41f22fb5435a25f848e092e5ee70c75,32.0,14.0,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,20,100.0
550,000002d61f644fe0592fa835ddcc805a03309f5a06e86fb9825a67e549e4d209,31.0,14.0,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,20,100.0
551,0000056e65e75a1d2abe39936a5b725b4b2063c108f8c268d803b6acb53c0410,30.0,14.0,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,20,100.0
552,000000519dd03189661d79ba29d848334c393d526399478ba91032e79add2d7b,29.0,14.0,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,20,100.0
553,000007f97acc48d183dc4308c87b66ec1ade454f516c3a9fcadc622bfa860607,28.0,14.0,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,20,100.0
554,000005745d1ed9b01353a45c7a4478adb2e6b15d0a0c59c867d58ebd30ac2f2e,27.0,14.0,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,20,100.0
555,000001563f2d4bf0d9615c15b0c1304f9b4180a69e19e58bf78c7c10850244b6,26.0,14.0,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,20,100.0
556,0000065fd66e7b9badefa605dee61ed5a5ee74aaf5cf6c0d914a6d6cfe835dbd,25.0,14.0,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,20,100.0
557,00000bcb5f85da9b4cad5ae9613a9bd107e64dda683d7bde4bb4deb9482f2214,24.0,14.0,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,20,100.0
558,00000bccf1ba07afb5fff4f347ecb919bcef1d885fbbe4cecc423c55d1913d51,23.0,14.0,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,20,100.0
559,0000027beb16d2ca781c5030ea0d27bbf53d4b4aa40d17bce5a9e719bd0531e9,22.0,14.0,00000dd9d32b3088867982eb5e4b91a6d410bc982daf800970bed765c7dedc4e,20,100.0
