,log_time,hash,peer_id,time_of_insertion
539,2017-09-29 23:43:03.588920,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,6,478.65555600000005
1725,2017-09-29 23:43:06.910673,000000d505082acb5fabf7315e18790494287da77cc02ed42951e44208c78181,18,481.97730900000005
1726,2017-09-29 23:43:07.068974,0000036c4626ab7be28675b07d2989a9214acf6d03b77de18aaf27acaa6af98c,18,482.13561000000004
1727,2017-09-29 23:43:07.256725,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,18,482.32336100000003
255,2017-09-29 23:43:07.330619,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,3,482.39725500000003
256,2017-09-29 23:43:07.347283,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,3,482.413919
257,2017-09-29 23:43:07.363839,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,3,482.43047500000006
258,2017-09-29 23:43:07.388826,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,3,482.455462
1903,2017-09-29 23:43:07.430504,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,20,482.49714
1904,2017-09-29 23:43:07.455581,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,20,482.522217
1424,2017-09-29 23:43:07.563926,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,15,482.63056200000005
1425,2017-09-29 23:43:07.588879,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,15,482.65551500000004
1812,2017-09-29 23:43:09.627487,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,19,484.69412300000005
1905,2017-09-29 23:43:09.813944,00000a49a2571c86be88a46368189c8eb2f9ca3e763c0249725909d2ee292391,20,484.88058
1329,2017-09-29 23:43:09.855628,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,14,484.92226400000004
1330,2017-09-29 23:43:09.880611,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,14,484.947247
1331,2017-09-29 23:43:09.905583,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,14,484.97221900000005
640,2017-09-29 23:43:11.165763,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,7,486.23239900000004
1813,2017-09-29 23:43:12.002368,0000061d82c3ff772e4f95315f9145b9acd818b2f6a7093199e46a9e21391e43,19,487.069004
1814,2017-09-29 23:43:12.107424,00000601e5d99fadc3e4afa0a7b31057438640daf3dace0284701d6cf44704fd,19,487.17406000000005
1026,2017-09-29 23:43:12.422337,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,11,487.48897300000004
1235,2017-09-29 23:43:12.555499,00000f5266fc29116f7cd72cf9b0fc922fa2320fb620bc4d59ca072cbb8d3223,13,487.622135
1539,2017-09-29 23:43:15.072312,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,16,490.138948
1540,2017-09-29 23:43:15.138866,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,16,490.205502
439,2017-09-29 23:43:15.285073,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,5,490.351709
1541,2017-09-29 23:43:15.330428,00000c1b4d43c22862a8ea41ce549ce6f4c63937cf3be78a08ab56babd3824fd,16,490.39706400000006
440,2017-09-29 23:43:15.638495,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,5,490.70513100000005
441,2017-09-29 23:43:16.098769,00000f5266fc29116f7cd72cf9b0fc922fa2320fb620bc4d59ca072cbb8d3223,5,491.165405
1815,2017-09-29 23:43:16.457312,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,19,491.523948
442,2017-09-29 23:43:16.540992,000009d289a0bd429324472d3f5911d6900a5cc583099e4d55f0151ce0eb32e3,5,491.60762800000003
1816,2017-09-29 23:43:16.674044,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,19,491.74068000000005
1817,2017-09-29 23:43:16.822248,00000c1b4d43c22862a8ea41ce549ce6f4c63937cf3be78a08ab56babd3824fd,19,491.888884
343,2017-09-29 23:43:17.097142,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,4,492.16377800000004
344,2017-09-29 23:43:17.188794,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,4,492.25543000000005
345,2017-09-29 23:43:17.347173,00000c1b4d43c22862a8ea41ce549ce6f4c63937cf3be78a08ab56babd3824fd,4,492.413809
1236,2017-09-29 23:43:17.922221,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,13,492.98885700000005
1237,2017-09-29 23:43:18.030485,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,13,493.097121
1238,2017-09-29 23:43:18.138752,00000c1b4d43c22862a8ea41ce549ce6f4c63937cf3be78a08ab56babd3824fd,13,493.205388
1027,2017-09-29 23:43:19.513772,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,11,494.58040800000003
1028,2017-09-29 23:43:19.538762,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,11,494.60539800000004
922,2017-09-29 23:43:19.580593,0000061d82c3ff772e4f95315f9145b9acd818b2f6a7093199e46a9e21391e43,10,494.64722900000004
923,2017-09-29 23:43:19.605533,00000601e5d99fadc3e4afa0a7b31057438640daf3dace0284701d6cf44704fd,10,494.67216900000005
540,2017-09-29 23:43:20.160754,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,6,495.22739
161,2017-09-29 23:43:20.313935,00000aa9fc22571f1eb49520f596f267beb2b5cd2b7a821e5d6f3beee8d9d587,2,495.38057100000003
541,2017-09-29 23:43:20.382389,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,6,495.449025
542,2017-09-29 23:43:20.585640,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,6,495.65227600000003
720,2017-09-29 23:43:20.791110,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,8,495.857746
721,2017-09-29 23:43:21.285696,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,8,496.35233200000005
641,2017-09-29 23:43:21.315708,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,7,496.38234400000005
722,2017-09-29 23:43:21.482542,00000f5266fc29116f7cd72cf9b0fc922fa2320fb620bc4d59ca072cbb8d3223,8,496.54917800000004
642,2017-09-29 23:43:21.490755,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,7,496.55739100000005
643,2017-09-29 23:43:21.677442,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,7,496.74407800000006
543,2017-09-29 23:43:22.019011,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,6,497.08564700000005
544,2017-09-29 23:43:22.165839,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,6,497.232475
545,2017-09-29 23:43:22.335680,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,6,497.40231600000004
1818,2017-09-29 23:43:24.088852,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,19,499.15548800000005
1819,2017-09-29 23:43:24.163955,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,19,499.230591
1820,2017-09-29 23:43:24.247236,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,19,499.313872
546,2017-09-29 23:43:26.327353,00000f5266fc29116f7cd72cf9b0fc922fa2320fb620bc4d59ca072cbb8d3223,6,501.39398900000003
830,2017-09-29 23:43:26.438741,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,9,501.505377
831,2017-09-29 23:43:26.463732,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,9,501.530368
832,2017-09-29 23:43:26.488790,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,9,501.555426
833,2017-09-29 23:43:26.513789,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,9,501.58042500000005
834,2017-09-29 23:43:26.538788,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,9,501.605424
1239,2017-09-29 23:43:26.697129,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,13,501.76376500000003
1240,2017-09-29 23:43:26.772248,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,13,501.838884
1241,2017-09-29 23:43:26.847172,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,13,501.913808
924,2017-09-29 23:43:27.322320,0000036c4626ab7be28675b07d2989a9214acf6d03b77de18aaf27acaa6af98c,10,502.388956
925,2017-09-29 23:43:27.347326,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,10,502.413962
926,2017-09-29 23:43:27.372347,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,10,502.438983
927,2017-09-29 23:43:27.397345,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,10,502.46398100000005
162,2017-09-29 23:43:29.089305,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,2,504.15594100000004
163,2017-09-29 23:43:29.114370,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,2,504.181006
1426,2017-09-29 23:43:30.289553,000005d4fedb82730462d75b7d5d487912f541d9221250118890fc0d9eb84dfb,15,505.35618900000003
1728,2017-09-29 23:43:30.727916,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,18,505.794552
1729,2017-09-29 23:43:30.911470,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,18,505.978106
1730,2017-09-29 23:43:31.061446,00000f40f8052fec3166f92b7074d54384340427f7d72a69ef8cf29cb1b3491e,18,506.128082
723,2017-09-29 23:43:31.214732,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,8,506.28136800000004
724,2017-09-29 23:43:31.239721,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,8,506.30635700000005
725,2017-09-29 23:43:31.264831,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,8,506.33146700000003
726,2017-09-29 23:43:31.289698,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,8,506.356334
1642,2017-09-29 23:43:31.323269,0000005b25a291666b4e2f1d53bdeca63ef2d1f0ac3df32f7c3ecbcb386de965,17,506.38990500000006
1132,2017-09-29 23:43:31.364955,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,12,506.431591
1133,2017-09-29 23:43:31.389944,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,12,506.45658000000003
1134,2017-09-29 23:43:31.415000,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,12,506.48163600000004
727,2017-09-29 23:43:31.915033,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,8,506.981669
728,2017-09-29 23:43:31.939973,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,8,507.006609
1242,2017-09-29 23:43:31.981855,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,13,507.048491
1243,2017-09-29 23:43:32.006883,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,13,507.07351900000003
1244,2017-09-29 23:43:32.031800,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,13,507.09843600000005
1245,2017-09-29 23:43:32.056796,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,13,507.12343200000004
835,2017-09-29 23:43:32.332000,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,9,507.398636
836,2017-09-29 23:43:32.358169,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,9,507.42480500000005
837,2017-09-29 23:43:32.383200,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,9,507.449836
1643,2017-09-29 23:43:32.424973,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,17,507.49160900000004
1644,2017-09-29 23:43:32.449922,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,17,507.51655800000003
1645,2017-09-29 23:43:32.474927,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,17,507.54156300000005
1646,2017-09-29 23:43:32.499955,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,17,507.566591
1647,2017-09-29 23:43:32.524874,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,17,507.59151
1427,2017-09-29 23:43:34.518057,0000036c4626ab7be28675b07d2989a9214acf6d03b77de18aaf27acaa6af98c,15,509.584693
1428,2017-09-29 23:43:34.566947,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,15,509.63358300000004
1429,2017-09-29 23:43:34.591929,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,15,509.658565
1430,2017-09-29 23:43:34.616967,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,15,509.683603
1135,2017-09-29 23:43:35.150439,0000061d82c3ff772e4f95315f9145b9acd818b2f6a7093199e46a9e21391e43,12,510.217075
1136,2017-09-29 23:43:35.175279,00000601e5d99fadc3e4afa0a7b31057438640daf3dace0284701d6cf44704fd,12,510.241915
1029,2017-09-29 23:43:35.217083,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,11,510.283719
1030,2017-09-29 23:43:35.242097,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,11,510.308733
1031,2017-09-29 23:43:35.267031,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,11,510.33366700000005
259,2017-09-29 23:43:36.167243,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,3,511.23387900000006
1542,2017-09-29 23:43:36.183962,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,16,511.250598
260,2017-09-29 23:43:36.192282,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,3,511.25891800000005
1906,2017-09-29 23:43:36.234096,00000f5266fc29116f7cd72cf9b0fc922fa2320fb620bc4d59ca072cbb8d3223,20,511.30073200000004
1648,2017-09-29 23:43:36.250730,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,17,511.31736600000005
1907,2017-09-29 23:43:36.259108,000004402279c2f68ac2914dd1e7cd6641ae3a5063f1f25f082743b9ab58313c,20,511.32574400000004
1649,2017-09-29 23:43:36.284150,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,17,511.350786
1908,2017-09-29 23:43:36.300799,0000026aec8e37965721fb4afd670ad665a2a4e18fe977d4910182dec354b3b5,20,511.36743500000006
1650,2017-09-29 23:43:36.317525,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,17,511.384161
1651,2017-09-29 23:43:36.350996,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,17,511.417632
1431,2017-09-29 23:43:36.384332,000003171952bd3b79627469323d34ce67bcee0633efad7fcbfab13b1a302eff,15,511.45096800000005
1137,2017-09-29 23:43:37.667675,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,12,512.734311
1138,2017-09-29 23:43:37.692717,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,12,512.759353
1139,2017-09-29 23:43:37.717754,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,12,512.78439
1140,2017-09-29 23:43:37.742647,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,12,512.809283
547,2017-09-29 23:43:39.725963,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,6,514.792599
548,2017-09-29 23:43:39.751080,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,6,514.817716
549,2017-09-29 23:43:39.776101,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,6,514.842737
729,2017-09-29 23:43:41.784749,000009d289a0bd429324472d3f5911d6900a5cc583099e4d55f0151ce0eb32e3,8,516.851385
730,2017-09-29 23:43:42.017967,00000dd414dcd43c3aa2b69def928e3555e001d0eb5877ebf6c5bf839bca0ee3,8,517.084603
346,2017-09-29 23:43:42.816486,000000d505082acb5fabf7315e18790494287da77cc02ed42951e44208c78181,4,517.8831220000001
347,2017-09-29 23:43:42.969308,0000036c4626ab7be28675b07d2989a9214acf6d03b77de18aaf27acaa6af98c,4,518.0359440000001
348,2017-09-29 23:43:43.194217,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,4,518.260853
349,2017-09-29 23:43:43.520756,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,4,518.587392
164,2017-09-29 23:43:43.530382,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,2,518.597018
165,2017-09-29 23:43:43.698476,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,2,518.765112
350,2017-09-29 23:43:43.773410,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,4,518.840046
166,2017-09-29 23:43:43.853636,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,2,518.9202720000001
351,2017-09-29 23:43:44.110930,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,4,519.1775660000001
167,2017-09-29 23:43:44.159220,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,2,519.225856
261,2017-09-29 23:43:44.710142,00000cb0b5c240bdc75904704f3ba3fe3f58db7bf62213dc4b406cd5bb95f59f,3,519.776778
644,2017-09-29 23:43:44.751626,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,7,519.818262
645,2017-09-29 23:43:44.776690,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,7,519.843326
646,2017-09-29 23:43:44.801681,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,7,519.868317
647,2017-09-29 23:43:44.826732,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,7,519.893368
648,2017-09-29 23:43:44.851699,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,7,519.9183350000001
1432,2017-09-29 23:43:45.035036,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,15,520.101672
1433,2017-09-29 23:43:45.059985,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,15,520.126621
1434,2017-09-29 23:43:45.085013,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,15,520.151649
1435,2017-09-29 23:43:45.110067,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,15,520.1767030000001
1436,2017-09-29 23:43:46.735047,00000f5266fc29116f7cd72cf9b0fc922fa2320fb620bc4d59ca072cbb8d3223,15,521.801683
1437,2017-09-29 23:43:46.759996,000004402279c2f68ac2914dd1e7cd6641ae3a5063f1f25f082743b9ab58313c,15,521.826632
1438,2017-09-29 23:43:46.785023,0000026aec8e37965721fb4afd670ad665a2a4e18fe977d4910182dec354b3b5,15,521.851659
352,2017-09-29 23:43:46.792594,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,4,521.85923
1543,2017-09-29 23:43:46.826775,000000d505082acb5fabf7315e18790494287da77cc02ed42951e44208c78181,16,521.893411
1544,2017-09-29 23:43:46.851700,0000036c4626ab7be28675b07d2989a9214acf6d03b77de18aaf27acaa6af98c,16,521.9183360000001
1545,2017-09-29 23:43:46.876683,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,16,521.9433190000001
1546,2017-09-29 23:43:46.901676,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,16,521.9683120000001
1547,2017-09-29 23:43:46.926729,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,16,521.993365
1548,2017-09-29 23:43:46.951741,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,16,522.018377
1032,2017-09-29 23:43:47.001767,000003171952bd3b79627469323d34ce67bcee0633efad7fcbfab13b1a302eff,11,522.068403
353,2017-09-29 23:43:47.040226,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,4,522.106862
354,2017-09-29 23:43:47.359258,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,4,522.4258940000001
1033,2017-09-29 23:43:47.951849,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,11,523.018485
1034,2017-09-29 23:43:48.018485,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,11,523.0851210000001
1035,2017-09-29 23:43:48.085163,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,11,523.151799
1036,2017-09-29 23:43:48.160126,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,11,523.226762
1332,2017-09-29 23:43:48.685340,000000d505082acb5fabf7315e18790494287da77cc02ed42951e44208c78181,14,523.751976
1333,2017-09-29 23:43:48.941643,0000036c4626ab7be28675b07d2989a9214acf6d03b77de18aaf27acaa6af98c,14,524.008279
1334,2017-09-29 23:43:49.139877,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,14,524.2065130000001
1335,2017-09-29 23:43:49.368981,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,14,524.435617
1336,2017-09-29 23:43:49.590837,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,14,524.657473
1337,2017-09-29 23:43:49.891194,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,14,524.9578300000001
168,2017-09-29 23:43:53.103149,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,2,528.169785
169,2017-09-29 23:43:53.290438,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,2,528.357074
170,2017-09-29 23:43:53.580740,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,2,528.647376
171,2017-09-29 23:43:53.784185,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,2,528.850821
172,2017-09-29 23:43:54.020716,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,2,529.087352
838,2017-09-29 23:43:54.702041,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,9,529.768677
839,2017-09-29 23:43:54.810587,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,9,529.8772230000001
840,2017-09-29 23:43:54.893706,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,9,529.9603420000001
841,2017-09-29 23:43:54.985331,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,9,530.051967
1037,2017-09-29 23:43:55.426928,00000732670f5f01b846cf9913e6adda847d73a8479b8ef4377787f1c796025e,11,530.493564
81,2017-09-29 23:43:55.468656,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,1,530.535292
82,2017-09-29 23:43:55.493649,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,1,530.560285
83,2017-09-29 23:43:55.518649,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,1,530.585285
84,2017-09-29 23:43:55.543642,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,1,530.610278
85,2017-09-29 23:43:55.568749,000006a930589cc1074033ad59b5ff01d18a47289887c4665cd34fe596249d0c,1,530.635385
1909,2017-09-29 23:43:56.777042,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,20,531.8436780000001
1910,2017-09-29 23:43:56.801967,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,20,531.868603
1911,2017-09-29 23:43:56.827024,000007290d42c8641a6667c4dfd15510299f453f06ed62188c7d66dd19802cef,20,531.8936600000001
1731,2017-09-29 23:43:57.876949,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,18,532.943585
1732,2017-09-29 23:43:57.902088,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,18,532.9687240000001
1733,2017-09-29 23:43:57.927066,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,18,532.993702
1734,2017-09-29 23:43:57.952035,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,18,533.018671
928,2017-09-29 23:43:59.327011,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,10,534.393647
929,2017-09-29 23:43:59.351939,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,10,534.418575
930,2017-09-29 23:43:59.377044,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,10,534.4436800000001
931,2017-09-29 23:43:59.401975,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,10,534.468611
1439,2017-09-29 23:44:00.985305,000006a930589cc1074033ad59b5ff01d18a47289887c4665cd34fe596249d0c,15,536.051941
731,2017-09-29 23:44:03.857094,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,8,538.92373
732,2017-09-29 23:44:03.982083,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,8,539.048719
733,2017-09-29 23:44:04.107143,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,8,539.1737790000001
734,2017-09-29 23:44:04.215408,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,8,539.282044
735,2017-09-29 23:44:04.340454,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,8,539.40709
173,2017-09-29 23:44:04.385288,000006a930589cc1074033ad59b5ff01d18a47289887c4665cd34fe596249d0c,2,539.4519240000001
736,2017-09-29 23:44:04.507205,000007290d42c8641a6667c4dfd15510299f453f06ed62188c7d66dd19802cef,8,539.573841
1141,2017-09-29 23:44:05.499895,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,12,540.566531
