,log_time,hash,peer_id,time_of_insertion
2227,2017-10-23 19:52:26.936410,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,25,463.23922400000004
976,2017-10-23 19:52:26.978245,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,11,463.281059
797,2017-10-23 19:52:27.078093,000003d8c47bc1448ee3a4eaa0b93feaf25e32f938ceb4d8961d897571f4faaa,9,463.38090700000004
1438,2017-10-23 19:52:27.119701,000001fc84a4bf8cc0d79a9d3d36ab57d604b0a66908096eedc6a72937213939,16,463.42251500000003
1162,2017-10-23 19:52:28.803209,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,13,465.10602300000005
2140,2017-10-23 19:52:29.053149,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,24,465.35596300000003
629,2017-10-23 19:52:29.344940,00000869ff713ed4f74d9d534b1958039e79dfe9f3c9b1acc91b08f41d49944d,7,465.647754
1532,2017-10-23 19:52:29.386403,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,17,465.68921700000004
1254,2017-10-23 19:52:29.499892,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,14,465.80270600000006
347,2017-10-23 19:52:29.878206,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,4,466.18102000000005
1795,2017-10-23 19:52:30.790967,000001fc84a4bf8cc0d79a9d3d36ab57d604b0a66908096eedc6a72937213939,20,467.09378100000004
883,2017-10-23 19:52:31.241456,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,10,467.54427000000004
798,2017-10-23 19:52:31.328131,000003198be601bfdfad74c903dce8d1c69019435932e9284b577681ffae4e70,9,467.63094500000005
1796,2017-10-23 19:52:31.346682,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,20,467.64949600000006
799,2017-10-23 19:52:31.461371,00000869ff713ed4f74d9d534b1958039e79dfe9f3c9b1acc91b08f41d49944d,9,467.76418500000005
800,2017-10-23 19:52:31.544765,0000036d8d7dd5c582594a11876b2a5ea3849730a192ea5f8b20f2de16e92075,9,467.84757900000005
801,2017-10-23 19:52:31.661412,00000460d794862cd4a9fc36fc52e1fe44de1d67106266166181061b296301e5,9,467.96422600000005
977,2017-10-23 19:52:31.761376,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,11,468.06419000000005
802,2017-10-23 19:52:31.778149,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,9,468.08096300000005
1797,2017-10-23 19:52:33.408194,00000869ff713ed4f74d9d534b1958039e79dfe9f3c9b1acc91b08f41d49944d,20,469.71100800000005
884,2017-10-23 19:52:34.003113,000001fc84a4bf8cc0d79a9d3d36ab57d604b0a66908096eedc6a72937213939,10,470.30592700000005
885,2017-10-23 19:52:34.028171,00000869ff713ed4f74d9d534b1958039e79dfe9f3c9b1acc91b08f41d49944d,10,470.33098500000006
1255,2017-10-23 19:52:34.644804,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,14,470.94761800000003
1163,2017-10-23 19:52:34.686440,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,13,470.989254
630,2017-10-23 19:52:34.961607,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,7,471.264421
74,2017-10-23 19:52:35.011413,000001fc84a4bf8cc0d79a9d3d36ab57d604b0a66908096eedc6a72937213939,1,471.314227
1960,2017-10-23 19:52:35.053318,000003d8c47bc1448ee3a4eaa0b93feaf25e32f938ceb4d8961d897571f4faaa,22,471.356132
1352,2017-10-23 19:52:35.628168,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,15,471.93098200000003
1620,2017-10-23 19:52:35.669791,000003d8c47bc1448ee3a4eaa0b93feaf25e32f938ceb4d8961d897571f4faaa,18,471.97260500000004
1621,2017-10-23 19:52:35.694777,00000ca0804b335ad34cbd3b8cc9e4ba1f859a1c9677be5b4fd8a4e6c20e5fda,18,471.99759100000006
75,2017-10-23 19:52:36.128111,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,1,472.430925
442,2017-10-23 19:52:36.144755,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,5,472.44756900000004
2044,2017-10-23 19:52:36.494879,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,23,472.79769300000004
886,2017-10-23 19:52:36.786505,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,10,473.08931900000005
531,2017-10-23 19:52:39.153088,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,6,475.45590200000004
1073,2017-10-23 19:52:39.544736,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,12,475.84755
2228,2017-10-23 19:52:39.586416,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,25,475.88923000000005
1164,2017-10-23 19:52:39.594662,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,13,475.89747600000004
1622,2017-10-23 19:52:40.128241,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,18,476.431055
1256,2017-10-23 19:52:40.524972,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,14,476.827786
532,2017-10-23 19:52:40.944701,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,6,477.247515
76,2017-10-23 19:52:43.211482,00000869ff713ed4f74d9d534b1958039e79dfe9f3c9b1acc91b08f41d49944d,1,479.514296
348,2017-10-23 19:52:43.611316,00000ca0804b335ad34cbd3b8cc9e4ba1f859a1c9677be5b4fd8a4e6c20e5fda,4,479.91413000000006
77,2017-10-23 19:52:43.711253,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,1,480.014067
533,2017-10-23 19:52:43.827964,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,6,480.130778
2229,2017-10-23 19:52:43.869799,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,25,480.172613
534,2017-10-23 19:52:44.636379,000003d8c47bc1448ee3a4eaa0b93feaf25e32f938ceb4d8961d897571f4faaa,6,480.93919300000005
535,2017-10-23 19:52:44.661313,0000055f11cb23b4cc89c3a45d7f7238d836ff671189ee935467a56f9fd3488c,6,480.964127
1439,2017-10-23 19:52:44.703049,00000460d794862cd4a9fc36fc52e1fe44de1d67106266166181061b296301e5,16,481.00586300000003
1440,2017-10-23 19:52:44.728018,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,16,481.03083200000003
1441,2017-10-23 19:52:44.752980,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,16,481.05579400000005
2141,2017-10-23 19:52:44.978123,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,24,481.28093700000005
349,2017-10-23 19:52:44.986446,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,4,481.28926
1533,2017-10-23 19:52:44.999826,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,17,481.30264000000005
1623,2017-10-23 19:52:45.294700,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,18,481.59751400000005
255,2017-10-23 19:52:45.553010,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,3,481.85582400000004
256,2017-10-23 19:52:45.636391,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,3,481.939205
1534,2017-10-23 19:52:46.344821,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,17,482.64763500000004
1442,2017-10-23 19:52:46.361411,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,16,482.66422500000004
166,2017-10-23 19:52:46.694748,000001fc84a4bf8cc0d79a9d3d36ab57d604b0a66908096eedc6a72937213939,2,482.997562
1961,2017-10-23 19:52:46.736305,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,22,483.039119
1962,2017-10-23 19:52:46.761423,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,22,483.06423700000005
1963,2017-10-23 19:52:46.786337,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,22,483.089151
1257,2017-10-23 19:52:46.808334,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,14,483.111148
1709,2017-10-23 19:52:47.053145,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,19,483.35595900000004
350,2017-10-23 19:52:48.244727,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,4,484.547541
1353,2017-10-23 19:52:48.353119,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,15,484.655933
978,2017-10-23 19:52:48.394701,000003d8c47bc1448ee3a4eaa0b93feaf25e32f938ceb4d8961d897571f4faaa,11,484.697515
979,2017-10-23 19:52:48.419664,00000ca0804b335ad34cbd3b8cc9e4ba1f859a1c9677be5b4fd8a4e6c20e5fda,11,484.722478
1624,2017-10-23 19:52:49.003113,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,18,485.30592700000005
1879,2017-10-23 19:52:49.199877,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,21,485.502691
887,2017-10-23 19:52:49.519730,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,10,485.82254400000005
1710,2017-10-23 19:52:49.561378,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,19,485.864192
2045,2017-10-23 19:52:49.836437,000001fc84a4bf8cc0d79a9d3d36ab57d604b0a66908096eedc6a72937213939,23,486.13925100000006
2046,2017-10-23 19:52:49.861424,00000869ff713ed4f74d9d534b1958039e79dfe9f3c9b1acc91b08f41d49944d,23,486.164238
803,2017-10-23 19:52:49.911591,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,9,486.21440500000006
2047,2017-10-23 19:52:50.319797,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,23,486.622611
2048,2017-10-23 19:52:50.344788,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,23,486.647602
257,2017-10-23 19:52:50.386315,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,3,486.68912900000004
258,2017-10-23 19:52:50.411378,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,3,486.714192
1964,2017-10-23 19:52:50.611456,00000c74882dfa734bc219289d0ff78fd19dcf7246a9fe78f71352f421a3d117,22,486.91427000000004
1965,2017-10-23 19:52:50.636454,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,22,486.939268
2049,2017-10-23 19:52:50.661441,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,23,486.96425500000004
888,2017-10-23 19:52:50.678126,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,10,486.98094000000003
889,2017-10-23 19:52:50.703087,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,10,487.00590100000005
890,2017-10-23 19:52:50.728025,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,10,487.030839
1966,2017-10-23 19:52:50.903281,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,22,487.206095
715,2017-10-23 19:52:51.266602,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,8,487.56941600000005
716,2017-10-23 19:52:51.399931,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,8,487.70274500000005
2230,2017-10-23 19:52:51.403157,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,25,487.70597100000003
351,2017-10-23 19:52:51.544819,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,4,487.84763300000003
717,2017-10-23 19:52:51.546743,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,8,487.849557
631,2017-10-23 19:52:51.586450,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,7,487.889264
1354,2017-10-23 19:52:52.511581,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,15,488.81439500000005
1443,2017-10-23 19:52:52.728073,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,16,489.030887
1444,2017-10-23 19:52:52.753147,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,16,489.055961
259,2017-10-23 19:52:52.794799,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,3,489.097613
804,2017-10-23 19:52:53.128193,00000bb34c7df05b6c642b7c673312c365daa9e1d5e6cbb82eac862a388f5a10,9,489.431007
536,2017-10-23 19:52:53.353147,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,6,489.65596100000005
537,2017-10-23 19:52:53.378097,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,6,489.68091100000004
538,2017-10-23 19:52:53.403218,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,6,489.70603200000005
1535,2017-10-23 19:52:53.569868,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,17,489.87268200000005
1536,2017-10-23 19:52:53.594776,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,17,489.89759000000004
1537,2017-10-23 19:52:53.619768,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,17,489.92258200000003
1625,2017-10-23 19:52:53.744955,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,18,490.047769
1626,2017-10-23 19:52:53.769879,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,18,490.072693
1798,2017-10-23 19:52:54.824954,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,20,491.127768
632,2017-10-23 19:52:54.903144,00000163821aa31aea4887f7f9d948b4bb1ef8bc46dd1a170e0a1dca0f8c4030,7,491.205958
633,2017-10-23 19:52:55.653209,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,7,491.956023
634,2017-10-23 19:52:55.678179,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,7,491.980993
635,2017-10-23 19:52:55.703210,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,7,492.006024
1165,2017-10-23 19:52:55.803245,00000e4b8d64b9ba25c4025dc037b3789f0db8968ae726d810ae2b76eef5c979,13,492.106059
1355,2017-10-23 19:52:55.936449,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,15,492.23926300000005
1356,2017-10-23 19:52:55.961575,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,15,492.26438900000005
78,2017-10-23 19:52:56.119928,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,1,492.422742
79,2017-10-23 19:52:56.144846,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,1,492.44766000000004
718,2017-10-23 19:52:56.236544,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,8,492.53935800000005
352,2017-10-23 19:52:56.278174,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,4,492.58098800000005
353,2017-10-23 19:52:56.303173,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,4,492.605987
1711,2017-10-23 19:52:56.403162,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,19,492.705976
1712,2017-10-23 19:52:56.428150,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,19,492.73096400000003
1713,2017-10-23 19:52:56.453169,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,19,492.755983
980,2017-10-23 19:52:56.488203,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,11,492.791017
1799,2017-10-23 19:52:57.869972,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,20,494.17278600000003
981,2017-10-23 19:52:58.581740,00000163821aa31aea4887f7f9d948b4bb1ef8bc46dd1a170e0a1dca0f8c4030,11,494.88455400000004
260,2017-10-23 19:52:58.628324,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,3,494.93113800000003
1074,2017-10-23 19:52:58.669951,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,12,494.97276500000004
1075,2017-10-23 19:52:58.694892,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,12,494.99770600000005
1880,2017-10-23 19:52:58.725775,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,21,495.028589
1881,2017-10-23 19:52:58.921791,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,21,495.22460500000005
1882,2017-10-23 19:52:59.273289,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,21,495.57610300000005
2050,2017-10-23 19:52:59.503391,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,23,495.80620500000003
719,2017-10-23 19:52:59.794942,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,8,496.097756
1166,2017-10-23 19:52:59.836799,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,13,496.13961300000005
1167,2017-10-23 19:52:59.861605,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,13,496.164419
2231,2017-10-23 19:52:59.882009,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,25,496.18482300000005
1168,2017-10-23 19:52:59.886685,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,13,496.189499
982,2017-10-23 19:53:00.041756,000002cc6c6cfb7095e2d9510ec18b838db67f8df5a20129ebaaa39e6854f1ae,11,496.34457000000003
2232,2017-10-23 19:53:00.117437,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,25,496.420251
2233,2017-10-23 19:53:00.250654,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,25,496.553468
80,2017-10-23 19:53:00.261859,00000f6cd628cf6c68fdce0529bd80911c73cc844682d543d538fba88a757ee3,1,496.564673
1076,2017-10-23 19:53:00.869952,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,12,497.172766
805,2017-10-23 19:53:00.978289,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,9,497.28110300000003
806,2017-10-23 19:53:01.003267,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,9,497.306081
807,2017-10-23 19:53:01.028278,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,9,497.331092
539,2017-10-23 19:53:01.069952,00000bb34c7df05b6c642b7c673312c365daa9e1d5e6cbb82eac862a388f5a10,6,497.372766
354,2017-10-23 19:53:02.211587,00000bb34c7df05b6c642b7c673312c365daa9e1d5e6cbb82eac862a388f5a10,4,498.514401
1169,2017-10-23 19:53:02.228291,00000163821aa31aea4887f7f9d948b4bb1ef8bc46dd1a170e0a1dca0f8c4030,13,498.531105
1800,2017-10-23 19:53:02.269928,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,20,498.572742
1801,2017-10-23 19:53:02.294945,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,20,498.59775900000005
1967,2017-10-23 19:53:02.828379,00000bb34c7df05b6c642b7c673312c365daa9e1d5e6cbb82eac862a388f5a10,22,499.13119300000005
808,2017-10-23 19:53:02.870012,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,9,499.17282600000004
355,2017-10-23 19:53:03.070013,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,4,499.37282700000003
261,2017-10-23 19:53:03.220016,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,3,499.52283000000006
262,2017-10-23 19:53:03.244965,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,3,499.54777900000005
443,2017-10-23 19:53:03.336690,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,5,499.63950400000004
1445,2017-10-23 19:53:03.350180,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,16,499.65299400000004
444,2017-10-23 19:53:03.370021,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,5,499.672835
445,2017-10-23 19:53:03.395166,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,5,499.69798000000003
446,2017-10-23 19:53:03.420014,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,5,499.72282800000005
2234,2017-10-23 19:53:03.516844,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,25,499.819658
891,2017-10-23 19:53:03.978339,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,10,500.281153
1357,2017-10-23 19:53:05.536670,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,15,501.839484
1627,2017-10-23 19:53:06.878584,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,18,503.18139800000006
636,2017-10-23 19:53:07.519997,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,7,503.82281100000006
1077,2017-10-23 19:53:07.661630,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,12,503.964444
983,2017-10-23 19:53:08.758402,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,11,505.06121600000006
984,2017-10-23 19:53:08.908382,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,11,505.21119600000003
720,2017-10-23 19:53:09.578488,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,8,505.881302
2051,2017-10-23 19:53:10.045325,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,23,506.348139
1258,2017-10-23 19:53:10.305651,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,14,506.608465
1259,2017-10-23 19:53:10.467186,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,14,506.77000000000004
1260,2017-10-23 19:53:10.641824,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,14,506.94463800000005
1714,2017-10-23 19:53:10.711613,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,19,507.014427
1538,2017-10-23 19:53:11.011804,00000bb34c7df05b6c642b7c673312c365daa9e1d5e6cbb82eac862a388f5a10,17,507.31461800000005
1170,2017-10-23 19:53:11.070161,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,13,507.37297500000005
2235,2017-10-23 19:53:12.410246,00000bb34c7df05b6c642b7c673312c365daa9e1d5e6cbb82eac862a388f5a10,25,508.71306000000004
1261,2017-10-23 19:53:13.409022,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,14,509.711836
1446,2017-10-23 19:53:13.794989,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,16,510.09780300000006
81,2017-10-23 19:53:13.995145,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,1,510.29795900000005
82,2017-10-23 19:53:14.078278,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,1,510.381092
540,2017-10-23 19:53:14.144958,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,6,510.44777200000004
2142,2017-10-23 19:53:14.186729,000001232d9871d6b8f809f6b17055fbea9663090bbbfb14c66d82c7f8411ec4,24,510.489543
2143,2017-10-23 19:53:14.211652,00000fdf0ad21860fc31e518f6516eae7ff5948a831ec8bc73a2a727a2bc3185,24,510.514466
2144,2017-10-23 19:53:14.236660,000009ffdb9ca673d30c3cf84aad99b3a7e1f8a4d2fcd859d1e250236a0a6aa4,24,510.53947400000004
2145,2017-10-23 19:53:14.261662,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,24,510.564476
1802,2017-10-23 19:53:14.495061,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,20,510.79787500000003
1539,2017-10-23 19:53:14.770305,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,17,511.073119
2146,2017-10-23 19:53:15.861626,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,24,512.16444
167,2017-10-23 19:53:15.928300,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,2,512.231114
892,2017-10-23 19:53:16.811744,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,10,513.114558
1883,2017-10-23 19:53:16.819898,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,21,513.122712
1358,2017-10-23 19:53:16.853329,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,15,513.156143
985,2017-10-23 19:53:17.561623,00000b316fa4509ea5864838246ccea1fdbf0c506746e12de8be9945ccd5f6eb,11,513.8644370000001
2052,2017-10-23 19:53:18.470091,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,23,514.772905
637,2017-10-23 19:53:19.378247,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,7,515.681061
168,2017-10-23 19:53:19.961581,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,2,516.264395
