,log_time,hash,peer_id,time_of_insertion
358,2017-10-10 21:51:57.383486,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,7,314.627715
815,2017-10-10 21:51:57.983525,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,16,315.227754
816,2017-10-10 21:51:58.058360,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,16,315.302589
817,2017-10-10 21:51:58.133407,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,16,315.377636
818,2017-10-10 21:51:58.216690,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,16,315.46091900000005
819,2017-10-10 21:51:58.300126,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,16,315.544355
820,2017-10-10 21:51:58.383440,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,16,315.627669
960,2017-10-10 21:52:00.416892,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,19,317.66112100000004
961,2017-10-10 21:52:00.441728,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,19,317.68595700000003
709,2017-10-10 21:52:01.450038,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,14,318.694267
710,2017-10-10 21:52:01.475097,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,14,318.719326
711,2017-10-10 21:52:01.500094,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,14,318.744323
206,2017-10-10 21:52:01.533415,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,4,318.777644
207,2017-10-10 21:52:01.558399,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,4,318.802628
208,2017-10-10 21:52:01.583393,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,4,318.827622
760,2017-10-10 21:52:05.783342,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,15,323.027571
761,2017-10-10 21:52:05.808277,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,15,323.052506
140,2017-10-10 21:52:05.841774,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,3,323.086003
141,2017-10-10 21:52:05.866819,00000bdd4b1d3f126ad995d9d7d64a7010da94dcfe629e6db33e1d24006c3069,3,323.11104800000004
500,2017-10-10 21:52:08.013470,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,10,325.257699
1299,2017-10-10 21:52:08.016778,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,25,325.261007
501,2017-10-10 21:52:08.196820,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,10,325.441049
875,2017-10-10 21:52:08.251973,00000c04805cd769aa468e4558b13cff671aa9ce82887a022c51f0d02d17eb61,17,325.49620200000004
502,2017-10-10 21:52:08.388486,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,10,325.632715
920,2017-10-10 21:52:08.949997,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,18,326.194226
921,2017-10-10 21:52:08.975088,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,18,326.21931700000005
359,2017-10-10 21:52:09.691742,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,7,326.935971
360,2017-10-10 21:52:09.716667,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,7,326.96089600000005
22,2017-10-10 21:52:09.750065,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,1,326.994294
23,2017-10-10 21:52:09.775064,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,1,327.019293
24,2017-10-10 21:52:09.800012,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,1,327.044241
712,2017-10-10 21:52:09.824989,00000c04805cd769aa468e4558b13cff671aa9ce82887a022c51f0d02d17eb61,14,327.06921800000003
1300,2017-10-10 21:52:09.858580,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,25,327.10280900000004
1301,2017-10-10 21:52:09.883373,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,25,327.127602
1236,2017-10-10 21:52:10.183598,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,24,327.42782700000004
1237,2017-10-10 21:52:10.208459,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,24,327.452688
249,2017-10-10 21:52:10.900936,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,5,328.145165
250,2017-10-10 21:52:11.043801,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,5,328.28803000000005
251,2017-10-10 21:52:11.196984,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,5,328.441213
25,2017-10-10 21:52:11.291803,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,1,328.53603200000003
26,2017-10-10 21:52:11.375117,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,1,328.619346
27,2017-10-10 21:52:11.458513,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,1,328.702742
503,2017-10-10 21:52:11.710514,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,10,328.954743
504,2017-10-10 21:52:11.880326,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,10,329.12455500000004
505,2017-10-10 21:52:12.047031,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,10,329.29126
821,2017-10-10 21:52:12.188799,0000065e11457ea70e9a9bd5f908ffa6f93eba5899c8ccb3d02e1f2a4235a0d5,16,329.43302800000004
822,2017-10-10 21:52:12.305339,00000e927937fdb7c1ce6782d69e961514a2931e02ed566309e9a7ff173e5817,16,329.549568
823,2017-10-10 21:52:12.350236,0000016c7b7cd64fd1d864352e4f3ad69988835fc187e78f30445b75d7c40de8,16,329.594465
824,2017-10-10 21:52:12.375188,00000f8ff8c745980ffd67d3419a0a89a0aecd82f411ddd367eba4d9c10ef1f6,16,329.619417
648,2017-10-10 21:52:12.408758,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,13,329.652987
649,2017-10-10 21:52:12.433598,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,13,329.67782700000004
650,2017-10-10 21:52:12.458698,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,13,329.70292700000005
651,2017-10-10 21:52:12.483569,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,13,329.727798
652,2017-10-10 21:52:12.508611,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,13,329.75284000000005
653,2017-10-10 21:52:12.533604,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,13,329.77783300000004
654,2017-10-10 21:52:12.558619,000001c2f5eedc3779eec930f77241be3b200648603d4efd9889fa7cd034e167,13,329.80284800000004
552,2017-10-10 21:52:13.875476,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,11,331.119705
553,2017-10-10 21:52:13.908678,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,11,331.152907
554,2017-10-10 21:52:13.933697,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,11,331.177926
302,2017-10-10 21:52:15.808647,00000667dc647ca57d98ffde5396b962b858ebd80c4d8d95c2061be0c080e7ef,6,333.052876
75,2017-10-10 21:52:15.841964,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,2,333.08619300000004
76,2017-10-10 21:52:15.866935,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,2,333.11116400000003
77,2017-10-10 21:52:15.892064,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,2,333.136293
78,2017-10-10 21:52:15.916957,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,2,333.16118600000004
79,2017-10-10 21:52:15.942219,00000bdd4b1d3f126ad995d9d7d64a7010da94dcfe629e6db33e1d24006c3069,2,333.18644800000004
80,2017-10-10 21:52:15.967077,00000f16f52c31c8b7b1315675fa512b202a7de2b974f87d91f67aa7f04e26e1,2,333.21130600000004
876,2017-10-10 21:52:17.283762,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,17,334.52799100000004
877,2017-10-10 21:52:17.316957,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,17,334.561186
878,2017-10-10 21:52:17.341956,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,17,334.586185
209,2017-10-10 21:52:17.375251,00000cfb58c68e00eef7d223336183feed6e0d5ba9fd88ee1b4f773f2bc9b625,4,334.61948
210,2017-10-10 21:52:17.400292,000008f2b76a3be142539c9c4702d68c4f45e8576f4f29b3f846f3729e05d8ac,4,334.644521
399,2017-10-10 21:52:19.808638,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,8,337.05286700000005
400,2017-10-10 21:52:19.833574,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,8,337.077803
401,2017-10-10 21:52:19.858547,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,8,337.102776
402,2017-10-10 21:52:19.883545,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,8,337.12777400000004
403,2017-10-10 21:52:19.908550,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8,337.152779
404,2017-10-10 21:52:19.933552,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,8,337.17778100000004
405,2017-10-10 21:52:19.958652,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,8,337.20288100000005
406,2017-10-10 21:52:19.983540,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,8,337.227769
407,2017-10-10 21:52:20.008691,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,8,337.25292
408,2017-10-10 21:52:20.033680,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,8,337.277909
825,2017-10-10 21:52:22.716891,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,16,339.96112
826,2017-10-10 21:52:22.741886,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,16,339.98611500000004
827,2017-10-10 21:52:22.766889,0000059c28ee83ed40a8bb3f74abc31af242ad725288a309653e022748b585bb,16,340.011118
1137,2017-10-10 21:52:22.800278,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,22,340.044507
1138,2017-10-10 21:52:22.825216,000001c2f5eedc3779eec930f77241be3b200648603d4efd9889fa7cd034e167,22,340.06944500000003
1139,2017-10-10 21:52:23.475420,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,22,340.719649
1140,2017-10-10 21:52:23.500256,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,22,340.744485
1141,2017-10-10 21:52:23.525239,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,22,340.769468
1142,2017-10-10 21:52:23.550348,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,22,340.794577
605,2017-10-10 21:52:25.292100,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,12,342.536329
606,2017-10-10 21:52:25.316935,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,12,342.561164
607,2017-10-10 21:52:25.401738,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,12,342.64596700000004
608,2017-10-10 21:52:25.433683,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,12,342.67791200000005
609,2017-10-10 21:52:25.458585,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,12,342.70281400000005
610,2017-10-10 21:52:25.483743,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,12,342.727972
1302,2017-10-10 21:52:31.550143,000001c2f5eedc3779eec930f77241be3b200648603d4efd9889fa7cd034e167,25,348.794372
655,2017-10-10 21:52:31.583565,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,13,348.82779400000004
656,2017-10-10 21:52:31.608684,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,13,348.852913
555,2017-10-10 21:52:31.700377,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,11,348.944606
1238,2017-10-10 21:52:32.425252,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,24,349.669481
1239,2017-10-10 21:52:32.450203,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,24,349.694432
1240,2017-10-10 21:52:33.825661,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,24,351.06989000000004
1241,2017-10-10 21:52:33.858552,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,24,351.10278100000005
1242,2017-10-10 21:52:33.883502,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,24,351.12773100000004
1243,2017-10-10 21:52:33.908618,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,24,351.152847
28,2017-10-10 21:52:33.950323,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,1,351.19455200000004
252,2017-10-10 21:52:35.392102,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,5,352.63633100000004
461,2017-10-10 21:52:35.483701,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,9,352.72793
828,2017-10-10 21:52:35.491974,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,16,352.73620300000005
462,2017-10-10 21:52:35.550208,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,9,352.794437
829,2017-10-10 21:52:35.558833,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,16,352.803062
463,2017-10-10 21:52:35.617006,0000050d8d94fa6fce5bf6ea1ea55e6b95c78dfe24b2e2506eb8c56967b74004,9,352.861235
830,2017-10-10 21:52:35.625381,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,16,352.86961
831,2017-10-10 21:52:35.667102,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,16,352.911331
506,2017-10-10 21:52:36.200409,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,10,353.444638
507,2017-10-10 21:52:36.233737,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,10,353.47796600000004
142,2017-10-10 21:52:36.283976,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,3,353.528205
143,2017-10-10 21:52:36.317260,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,3,353.561489
144,2017-10-10 21:52:36.342067,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,3,353.586296
145,2017-10-10 21:52:36.367029,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,3,353.611258
1187,2017-10-10 21:52:36.383745,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,23,353.627974
1188,2017-10-10 21:52:36.408740,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,23,353.65296900000004
1189,2017-10-10 21:52:36.433629,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,23,353.677858
1190,2017-10-10 21:52:36.458753,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,23,353.702982
508,2017-10-10 21:52:41.658801,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,10,358.90303
657,2017-10-10 21:52:41.717026,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,13,358.961255
658,2017-10-10 21:52:41.750362,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,13,358.994591
659,2017-10-10 21:52:41.783746,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13,359.027975
660,2017-10-10 21:52:41.817112,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,13,359.061341
361,2017-10-10 21:52:44.250112,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,7,361.494341
556,2017-10-10 21:52:44.400088,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11,361.644317
557,2017-10-10 21:52:44.425026,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,11,361.669255
558,2017-10-10 21:52:44.450014,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,11,361.69424300000003
559,2017-10-10 21:52:44.475043,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,11,361.71927200000005
1072,2017-10-10 21:52:47.005252,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,21,364.249481
1073,2017-10-10 21:52:47.146805,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,21,364.39103400000005
762,2017-10-10 21:52:47.241810,00000cfb58c68e00eef7d223336183feed6e0d5ba9fd88ee1b4f773f2bc9b625,15,364.486039
763,2017-10-10 21:52:47.266767,000008f2b76a3be142539c9c4702d68c4f45e8576f4f29b3f846f3729e05d8ac,15,364.51099600000003
1074,2017-10-10 21:52:47.285299,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,21,364.529528
764,2017-10-10 21:52:47.308401,0000064c6cf74e1b14849d5cec32cd7e7ab41cc6d094d07641844be2b2ee55fe,15,364.55263
1075,2017-10-10 21:52:47.405263,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,21,364.649492
1008,2017-10-10 21:52:47.409834,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,20,364.654063
1009,2017-10-10 21:52:47.434640,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,20,364.678869
1010,2017-10-10 21:52:47.459812,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,20,364.704041
146,2017-10-10 21:52:47.468132,00000f16f52c31c8b7b1315675fa512b202a7de2b974f87d91f67aa7f04e26e1,3,364.71236100000004
1011,2017-10-10 21:52:47.492982,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,20,364.737211
81,2017-10-10 21:52:47.509592,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,2,364.753821
1012,2017-10-10 21:52:47.526384,00000696a6b3138a80d99e22b7dba9a8798bb03603bf29ced4a98789743c7a9a,20,364.770613
82,2017-10-10 21:52:47.534681,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,2,364.77891
1013,2017-10-10 21:52:47.559701,00000c09b37c07987df50ce190bc6f7d56078730273d36d58a3fe406a03cba30,20,364.80393000000004
83,2017-10-10 21:52:47.576365,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,2,364.820594
84,2017-10-10 21:52:47.601338,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,2,364.845567
1244,2017-10-10 21:52:47.718040,0000050d8d94fa6fce5bf6ea1ea55e6b95c78dfe24b2e2506eb8c56967b74004,24,364.96226900000005
253,2017-10-10 21:52:47.751401,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,5,364.99563
254,2017-10-10 21:52:47.776410,00000d5b0b09a3d1b88e429027c641b23b1423d36b5086a19281db55a345703d,5,365.020639
255,2017-10-10 21:52:49.426534,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,5,366.670763
256,2017-10-10 21:52:49.451349,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,5,366.695578
257,2017-10-10 21:52:49.476372,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,5,366.72060100000004
409,2017-10-10 21:52:50.176309,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,8,367.420538
410,2017-10-10 21:52:50.201254,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,8,367.445483
411,2017-10-10 21:52:50.226357,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,8,367.470586
412,2017-10-10 21:52:50.251350,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,8,367.495579
922,2017-10-10 21:52:50.694937,00000ec62eefa506dd43d7e8167c10175eb74a02dfb2cb6a19e2534476829fe5,18,367.939166
962,2017-10-10 21:52:51.651398,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,19,368.89562700000005
963,2017-10-10 21:52:51.676517,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,19,368.920746
964,2017-10-10 21:52:51.701453,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,19,368.94568200000003
965,2017-10-10 21:52:51.726489,0000009f5ef23977781cf8b76f5bb24298927e2e613df1a2b4033f9b15c3b092,19,368.97071800000003
661,2017-10-10 21:52:54.509916,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,13,371.75414500000005
662,2017-10-10 21:52:54.534817,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,13,371.77904600000005
663,2017-10-10 21:52:54.559689,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,13,371.803918
664,2017-10-10 21:52:54.584731,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,13,371.82896
1191,2017-10-10 21:52:54.618217,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,23,371.86244600000003
1192,2017-10-10 21:52:54.643128,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,23,371.887357
1193,2017-10-10 21:52:54.668158,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,23,371.912387
1194,2017-10-10 21:52:55.293216,00000f277bfdca96d5ff85290b4be7a0338b060ad35054b2da7a8439aaf63ace,23,372.53744500000005
1195,2017-10-10 21:52:55.343052,00000bdd4b1d3f126ad995d9d7d64a7010da94dcfe629e6db33e1d24006c3069,23,372.587281
1196,2017-10-10 21:52:55.376452,00000f16f52c31c8b7b1315675fa512b202a7de2b974f87d91f67aa7f04e26e1,23,372.62068100000005
1076,2017-10-10 21:52:55.418330,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,21,372.66255900000004
303,2017-10-10 21:52:55.434999,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,6,372.679228
1077,2017-10-10 21:52:55.451596,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,21,372.695825
304,2017-10-10 21:52:55.468253,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,6,372.712482
1078,2017-10-10 21:52:55.484939,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,21,372.729168
305,2017-10-10 21:52:55.501583,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,6,372.745812
1079,2017-10-10 21:52:55.518247,0000009f5ef23977781cf8b76f5bb24298927e2e613df1a2b4033f9b15c3b092,21,372.76247600000005
306,2017-10-10 21:52:55.534866,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,6,372.77909500000004
966,2017-10-10 21:52:55.568412,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,19,372.81264100000004
967,2017-10-10 21:52:55.601805,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,19,372.84603400000003
968,2017-10-10 21:52:55.635182,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,19,372.879411
969,2017-10-10 21:52:55.668638,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,19,372.912867
1197,2017-10-10 21:52:55.810276,0000072d3a50ad6dee5ccd5afaa513fab8b6cb4426f8ffdb3262292d8c7dbaa5,23,373.054505
611,2017-10-10 21:52:55.876889,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,12,373.121118
612,2017-10-10 21:52:55.910245,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12,373.15447400000005
613,2017-10-10 21:52:55.943560,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,12,373.187789
614,2017-10-10 21:52:55.976842,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,12,373.221071
1014,2017-10-10 21:52:56.218608,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,20,373.46283700000004
1015,2017-10-10 21:52:56.251871,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,20,373.4961
1016,2017-10-10 21:52:56.285213,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,20,373.529442
1017,2017-10-10 21:52:56.318676,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,20,373.562905
1143,2017-10-10 21:52:58.960198,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,22,376.204427
1144,2017-10-10 21:52:58.993411,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,22,376.23764
1145,2017-10-10 21:52:59.026577,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,22,376.27080600000005
560,2017-10-10 21:52:59.085074,000002c2abf1b78a8070b2684af2f3c4b4f14bfbc043032de536ae8fc779b86b,11,376.32930300000004
561,2017-10-10 21:52:59.109997,0000012829569fc3df8178c019044f8bd23df50d41e554d0bfb4786a9aaa8e09,11,376.35422600000004
562,2017-10-10 21:52:59.134945,000003cfed50324c6722bde6ee2ceb7c4b38874ecc79b7f579864ba84f90a663,11,376.37917400000003
563,2017-10-10 21:52:59.159939,000007d918652d5bdf8770e9d82dd404c18d5914083e60ab849971b16f848b48,11,376.404168
