,log_time,hash,peer_id,time_of_insertion
404,2017-10-05 20:34:30.803044,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,6,256.75291000000004
1042,2017-10-05 20:34:30.814826,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,14,256.764692
1043,2017-10-05 20:34:30.847961,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,14,256.79782700000004
1282,2017-10-05 20:34:31.306400,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,17,257.25626600000004
1283,2017-10-05 20:34:31.389574,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,17,257.33944
1284,2017-10-05 20:34:31.472874,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,17,257.42274000000003
405,2017-10-05 20:34:32.269840,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,6,258.21970600000003
735,2017-10-05 20:34:33.714767,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,10,259.66463300000004
645,2017-10-05 20:34:34.264725,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,9,260.21459100000004
646,2017-10-05 20:34:34.289517,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,9,260.23938300000003
647,2017-10-05 20:34:34.314511,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,9,260.264377
1355,2017-10-05 20:34:35.897988,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,18,261.84785400000004
889,2017-10-05 20:34:36.947839,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,12,262.89770500000003
890,2017-10-05 20:34:36.972777,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,12,262.922643
891,2017-10-05 20:34:36.997752,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,12,262.94761800000003
324,2017-10-05 20:34:37.681072,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,5,263.630938
325,2017-10-05 20:34:37.706069,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,5,263.655935
968,2017-10-05 20:34:37.972730,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,13,263.922596
1508,2017-10-05 20:34:38.006121,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,20,263.955987
250,2017-10-05 20:34:38.773040,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,4,264.722906
251,2017-10-05 20:34:38.797842,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,4,264.747708
824,2017-10-05 20:34:40.456160,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,11,266.406026
562,2017-10-05 20:34:41.264609,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,8,267.214475
487,2017-10-05 20:34:41.397752,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,7,267.347618
31,2017-10-05 20:34:41.764551,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,1,267.714417
1432,2017-10-05 20:34:42.822858,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,19,268.77272400000004
892,2017-10-05 20:34:44.022641,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,12,269.972507
32,2017-10-05 20:34:44.056116,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,1,270.005982
1044,2017-10-05 20:34:46.306100,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,14,272.255966
1045,2017-10-05 20:34:46.414404,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,14,272.36427000000003
736,2017-10-05 20:34:46.447731,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,10,272.397597
178,2017-10-05 20:34:48.197769,00000571bd7b7ee526725e4e11388d689756b6ddf5c37ff7131bbeeff57e2e1b,3,274.14763500000004
563,2017-10-05 20:34:48.489303,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,8,274.439169
1356,2017-10-05 20:34:48.522628,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,18,274.47249400000004
1121,2017-10-05 20:34:48.682874,00000c54321f625e99c1e39fb20139a0f98c16ee095aeddd54d68235660d8703,15,274.63274
1122,2017-10-05 20:34:48.827810,000005331895f25d9e5c215541a38cd0a4bb3985587e0330248043946a6b6504,15,274.77767600000004
1123,2017-10-05 20:34:48.994434,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,15,274.9443
252,2017-10-05 20:34:49.064433,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,4,275.014299
326,2017-10-05 20:34:50.064507,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,5,276.01437300000003
825,2017-10-05 20:34:50.339291,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,11,276.28915700000005
1509,2017-10-05 20:34:50.581121,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,20,276.53098700000004
1046,2017-10-05 20:34:50.639601,00000571bd7b7ee526725e4e11388d689756b6ddf5c37ff7131bbeeff57e2e1b,14,276.589467
1203,2017-10-05 20:34:51.024633,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,16,276.97449900000004
1204,2017-10-05 20:34:51.811417,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,16,277.761283
109,2017-10-05 20:34:53.647742,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,2,279.59760800000004
327,2017-10-05 20:34:55.697590,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,5,281.64745600000003
1124,2017-10-05 20:34:55.864350,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,15,281.81421600000004
253,2017-10-05 20:34:56.089369,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,4,282.039235
737,2017-10-05 20:34:56.947750,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,10,282.897616
648,2017-10-05 20:34:57.006198,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,9,282.956064
1433,2017-10-05 20:35:01.356012,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,19,287.305878
893,2017-10-05 20:35:01.631323,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,12,287.581189
33,2017-10-05 20:35:02.497890,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,1,288.447756
1434,2017-10-05 20:35:03.197819,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,19,289.147685
1047,2017-10-05 20:35:03.264748,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,14,289.21461400000004
488,2017-10-05 20:35:04.206525,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,7,290.15639100000004
328,2017-10-05 20:35:05.015131,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,5,290.96499700000004
564,2017-10-05 20:35:05.090283,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,8,291.04014900000004
110,2017-10-05 20:35:06.240049,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,2,292.18991500000004
738,2017-10-05 20:35:07.898393,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,10,293.84825900000004
1510,2017-10-05 20:35:07.914863,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,20,293.864729
254,2017-10-05 20:35:07.964986,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,4,293.914852
565,2017-10-05 20:35:08.170179,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,8,294.120045
111,2017-10-05 20:35:08.231706,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,2,294.181572
1511,2017-10-05 20:35:10.698372,00000377f15944091b8778278787fef81d45e6c60899df7c99ae2967272e36fc,20,296.648238
1125,2017-10-05 20:35:10.756695,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,15,296.706561
1048,2017-10-05 20:35:10.948521,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,14,296.898387
112,2017-10-05 20:35:11.015194,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,2,296.96506
826,2017-10-05 20:35:13.531725,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,11,299.48159100000004
255,2017-10-05 20:35:13.898155,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,4,299.848021
894,2017-10-05 20:35:13.939880,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,12,299.889746
827,2017-10-05 20:35:14.356594,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,11,300.30646
1049,2017-10-05 20:35:14.389969,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,14,300.339835
969,2017-10-05 20:35:15.181666,00000377f15944091b8778278787fef81d45e6c60899df7c99ae2967272e36fc,13,301.131532
34,2017-10-05 20:35:15.348225,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,1,301.298091
256,2017-10-05 20:35:15.389848,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,4,301.339714
489,2017-10-05 20:35:15.414890,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,7,301.364756
257,2017-10-05 20:35:15.423274,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,4,301.37314000000003
490,2017-10-05 20:35:15.448281,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,7,301.398147
1126,2017-10-05 20:35:15.470084,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,15,301.41995000000003
649,2017-10-05 20:35:20.508506,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,9,306.458372
650,2017-10-05 20:35:20.670100,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,9,306.61996600000003
566,2017-10-05 20:35:20.806574,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,8,306.75644
35,2017-10-05 20:35:20.839930,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,1,306.789796
36,2017-10-05 20:35:20.864884,00000846d06d94484d1ae47746b6118a813f23f5f3f82dca38617df61598ae8f,1,306.81475
1205,2017-10-05 20:35:21.864967,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,16,307.814833
1206,2017-10-05 20:35:21.890026,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,16,307.839892
828,2017-10-05 20:35:21.906776,00000377f15944091b8778278787fef81d45e6c60899df7c99ae2967272e36fc,11,307.856642
1207,2017-10-05 20:35:21.915070,00000846d06d94484d1ae47746b6118a813f23f5f3f82dca38617df61598ae8f,16,307.864936
651,2017-10-05 20:35:22.486999,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,9,308.436865
970,2017-10-05 20:35:22.765025,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,13,308.714891
739,2017-10-05 20:35:23.406866,00000ab8801e4b4d570975ad0fbae988adee9a3bbafa6a5e3c983dad2e529c0f,10,309.356732
329,2017-10-05 20:35:23.440127,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,5,309.389993
330,2017-10-05 20:35:23.465057,00000d298045f8d8a2d5dff33bcae7d25c4f90031d59f73a470666ba4582717a,5,309.41492300000004
1285,2017-10-05 20:35:23.773382,0000048cd7ec9a13a58773cd0c6b6da430c0dab7b2f87495f1b6aea7d773f335,17,309.723248
1286,2017-10-05 20:35:23.798478,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,17,309.74834400000003
113,2017-10-05 20:35:23.831832,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,2,309.781698
114,2017-10-05 20:35:23.856809,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,2,309.80667500000004
1435,2017-10-05 20:35:23.873537,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,19,309.82340300000004
258,2017-10-05 20:35:25.356953,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,4,311.306819
567,2017-10-05 20:35:25.448606,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,8,311.398472
179,2017-10-05 20:35:26.687111,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,3,312.636977
180,2017-10-05 20:35:26.862198,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,3,312.812064
1357,2017-10-05 20:35:27.407006,00000377f15944091b8778278787fef81d45e6c60899df7c99ae2967272e36fc,18,313.356872
181,2017-10-05 20:35:28.278964,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,3,314.22883
1050,2017-10-05 20:35:29.124045,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,14,315.073911
1512,2017-10-05 20:35:29.132222,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,20,315.082088
1513,2017-10-05 20:35:29.198662,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,20,315.148528
1051,2017-10-05 20:35:29.207002,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,14,315.15686800000003
406,2017-10-05 20:35:29.565716,000001a87837cfd499d22dc27508a13f8d4797317f42f3793c4ae6692bee53cf,6,315.515582
407,2017-10-05 20:35:29.598863,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,6,315.54872900000004
331,2017-10-05 20:35:32.617472,00000377f15944091b8778278787fef81d45e6c60899df7c99ae2967272e36fc,5,318.567338
1358,2017-10-05 20:35:33.243341,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,18,319.19320700000003
1052,2017-10-05 20:35:33.298968,00000377f15944091b8778278787fef81d45e6c60899df7c99ae2967272e36fc,14,319.24883400000004
1359,2017-10-05 20:35:33.547575,00000ab8801e4b4d570975ad0fbae988adee9a3bbafa6a5e3c983dad2e529c0f,18,319.49744100000004
1360,2017-10-05 20:35:33.658916,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,18,319.608782
1361,2017-10-05 20:35:33.803933,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,18,319.753799
491,2017-10-05 20:35:34.348847,000002a16b2fac9adad732b193b10008a1eae932ae84c7170074194d289b036f,7,320.298713
895,2017-10-05 20:35:34.645592,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,12,320.595458
896,2017-10-05 20:35:34.795600,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,12,320.745466
971,2017-10-05 20:35:34.998793,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,13,320.948659
1208,2017-10-05 20:35:35.950059,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,16,321.899925
568,2017-10-05 20:35:35.958366,00000f4a1aaa0ce7c5223614e9e9eb10030e20b478aa093412bc93e7c1e72f77,8,321.908232
569,2017-10-05 20:35:35.991608,000006533cf2bb49710d575fa0b4d5c29ae92b616308387a07164fc2806aaf08,8,321.941474
652,2017-10-05 20:35:36.024983,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,9,321.974849
829,2017-10-05 20:35:37.983309,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,11,323.933175
37,2017-10-05 20:35:37.996773,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,1,323.946639
830,2017-10-05 20:35:38.024926,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,11,323.97479200000004
831,2017-10-05 20:35:38.049975,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,11,323.999841
1436,2017-10-05 20:35:38.425051,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,19,324.37491700000004
1287,2017-10-05 20:35:39.899942,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,17,325.849808
740,2017-10-05 20:35:40.408333,00000377f15944091b8778278787fef81d45e6c60899df7c99ae2967272e36fc,10,326.358199
741,2017-10-05 20:35:40.433232,000001308ed8094e386c453b5d7488cf1dcd74d8783ed50e46d652693e9be92e,10,326.383098
1127,2017-10-05 20:35:40.466681,00000d298045f8d8a2d5dff33bcae7d25c4f90031d59f73a470666ba4582717a,15,326.41654700000004
115,2017-10-05 20:35:40.830509,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,2,326.780375
1209,2017-10-05 20:35:41.133425,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,16,327.08329100000003
1288,2017-10-05 20:35:41.200203,000004a19b0f4dc090f7e647a8044bf641c3f5d25d6536ac97a9762a169b0da0,17,327.15006900000003
1289,2017-10-05 20:35:41.225081,00000d298045f8d8a2d5dff33bcae7d25c4f90031d59f73a470666ba4582717a,17,327.17494700000003
742,2017-10-05 20:35:41.266784,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,10,327.21665
743,2017-10-05 20:35:41.291875,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,10,327.24174100000005
744,2017-10-05 20:35:41.316739,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,10,327.266605
897,2017-10-05 20:35:42.069834,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,12,328.0197
1128,2017-10-05 20:35:42.375174,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,15,328.32504
1129,2017-10-05 20:35:42.458567,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,15,328.408433
1437,2017-10-05 20:35:44.108885,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,19,330.05875100000003
492,2017-10-05 20:35:45.241774,00000846d06d94484d1ae47746b6118a813f23f5f3f82dca38617df61598ae8f,7,331.19164
493,2017-10-05 20:35:45.266732,000004a51e914c15923af0f4c24a0e39707c9a7faefe9f618462790ceee8dbee,7,331.21659800000003
38,2017-10-05 20:35:45.342334,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,1,331.29220000000004
39,2017-10-05 20:35:45.375222,000006106bd97888bcfc843e0d5daa4149af2aad1aa5191eb8280932491dc747,1,331.325088
1362,2017-10-05 20:35:47.716754,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,18,333.66662
653,2017-10-05 20:35:48.441840,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,9,334.391706
40,2017-10-05 20:35:49.446680,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,1,335.396546
41,2017-10-05 20:35:49.796748,00000a840737348e9f9c9ef0d2efad6702c6680bf48044767fb14b2d3b326ad4,1,335.746614
494,2017-10-05 20:35:49.908255,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,7,335.85812100000004
495,2017-10-05 20:35:49.933214,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,7,335.88308
1514,2017-10-05 20:35:49.966741,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,20,335.916607
1290,2017-10-05 20:35:49.988335,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,17,335.93820100000005
1515,2017-10-05 20:35:49.991651,000006106bd97888bcfc843e0d5daa4149af2aad1aa5191eb8280932491dc747,20,335.94151700000003
898,2017-10-05 20:35:50.074935,000006106bd97888bcfc843e0d5daa4149af2aad1aa5191eb8280932491dc747,12,336.024801
1291,2017-10-05 20:35:50.185153,000006106bd97888bcfc843e0d5daa4149af2aad1aa5191eb8280932491dc747,17,336.135019
408,2017-10-05 20:35:51.166630,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,6,337.11649600000004
409,2017-10-05 20:35:51.191666,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,6,337.14153200000004
496,2017-10-05 20:35:51.824983,00000a840737348e9f9c9ef0d2efad6702c6680bf48044767fb14b2d3b326ad4,7,337.774849
332,2017-10-05 20:35:51.924916,000000cb02751ccbdb4790528a48ef658063ccb5ab4d50f916665ad670d8598e,5,337.87478200000004
333,2017-10-05 20:35:51.949864,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,5,337.89973000000003
334,2017-10-05 20:35:51.974860,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,5,337.924726
335,2017-10-05 20:35:51.999866,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,5,337.94973200000004
1438,2017-10-05 20:35:53.010169,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,19,338.960035
1292,2017-10-05 20:35:53.496781,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,17,339.44664700000004
1053,2017-10-05 20:35:53.846820,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,14,339.796686
1054,2017-10-05 20:35:54.051800,00000a840737348e9f9c9ef0d2efad6702c6680bf48044767fb14b2d3b326ad4,14,340.001666
1363,2017-10-05 20:35:55.216832,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,18,341.166698
182,2017-10-05 20:35:55.758261,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,3,341.70812700000005
972,2017-10-05 20:35:56.185112,00000dc2fcb291e21c37ce6094bd277d2bfdb13efbd9162ac163b1085ee576b5,13,342.13497800000005
410,2017-10-05 20:35:56.233404,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,6,342.18327
1210,2017-10-05 20:35:56.274951,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,16,342.22481700000003
832,2017-10-05 20:35:56.958254,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,11,342.90812
833,2017-10-05 20:35:56.983186,00000a840737348e9f9c9ef0d2efad6702c6680bf48044767fb14b2d3b326ad4,11,342.93305200000003
1055,2017-10-05 20:35:57.016634,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,14,342.9665
1056,2017-10-05 20:35:57.041550,000006cb5faa080d1496ff77377d28bd4e45c62fe72d093abc21d3068e2b6e7b,14,342.991416
336,2017-10-05 20:35:57.866515,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,5,343.81638100000004
337,2017-10-05 20:35:57.891647,00000a840737348e9f9c9ef0d2efad6702c6680bf48044767fb14b2d3b326ad4,5,343.841513
899,2017-10-05 20:35:57.925031,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,12,343.87489700000003
900,2017-10-05 20:35:57.949886,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,12,343.89975200000003
973,2017-10-05 20:35:58.307616,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,13,344.25748200000004
570,2017-10-05 20:35:58.708336,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,8,344.658202
497,2017-10-05 20:35:59.441834,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,7,345.3917
745,2017-10-05 20:36:01.135635,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,10,347.085501
1211,2017-10-05 20:36:02.358374,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,16,348.30824
1212,2017-10-05 20:36:02.383320,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,16,348.333186
901,2017-10-05 20:36:02.558311,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,12,348.50817700000005
1364,2017-10-05 20:36:02.574988,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,18,348.524854
498,2017-10-05 20:36:02.591547,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,7,348.54141300000003
259,2017-10-05 20:36:03.658362,00000fc8cf38a654dc9aaf096be413e96c27c3eb0629129c3162441668739249,4,349.608228
260,2017-10-05 20:36:03.683240,000006106bd97888bcfc843e0d5daa4149af2aad1aa5191eb8280932491dc747,4,349.633106
261,2017-10-05 20:36:03.708224,00000ee17ec8d430cbe081e848156a10dfabf24d668418b23099ef107691d364,4,349.65809
654,2017-10-05 20:36:05.158307,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,9,351.108173
655,2017-10-05 20:36:05.183127,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,9,351.132993
1439,2017-10-05 20:36:05.853794,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,19,351.80366000000004
902,2017-10-05 20:36:06.141464,0000014f90c809407b7ebd97971f186d4af6160bf635e8ebf5049fe816529940,12,352.09133
116,2017-10-05 20:36:06.191538,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,2,352.141404
117,2017-10-05 20:36:06.216641,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,2,352.166507
183,2017-10-05 20:36:06.249877,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,3,352.199743
184,2017-10-05 20:36:06.274867,00000fab06ffdc9bc6695a79143341d4fb92e014f340acbe1f5f76b91b9c45df,3,352.224733
1293,2017-10-05 20:36:07.196765,00000ee17ec8d430cbe081e848156a10dfabf24d668418b23099ef107691d364,17,353.146631
262,2017-10-05 20:36:07.416507,000006d31201be03565af969b91ca3a5e42db842fab98626df0b4b0bc39c4cbb,4,353.366373
263,2017-10-05 20:36:07.441592,000005e757d2a04b16b6de963d8af3dc1763348778353570718b589b25fe4504,4,353.391458
264,2017-10-05 20:36:07.466541,00000dff8a4152d63bdeb5e5786989fdab04c18352445d46b04961602546d7c4,4,353.41640700000005
