,log_time,hash,peer_id,time_of_insertion
1025,2017-10-16 13:54:41.713824,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,15,382.82817900000003
1026,2017-10-16 13:54:41.880476,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,15,382.99483100000003
194,2017-10-16 13:54:42.808892,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,3,383.923247
195,2017-10-16 13:54:42.833653,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,3,383.948008
120,2017-10-16 13:54:43.842052,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,2,384.956407
392,2017-10-16 13:54:43.850402,00000ad4be85cef9858751802d309ea87f60ba474b37da57cac412b57cc30a17,6,384.964757
121,2017-10-16 13:54:43.875350,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,2,384.989705
954,2017-10-16 13:54:46.125459,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,14,387.239814
955,2017-10-16 13:54:46.158823,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,14,387.27317800000003
956,2017-10-16 13:54:46.192131,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,14,387.306486
957,2017-10-16 13:54:46.225471,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,14,387.339826
958,2017-10-16 13:54:46.258961,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,14,387.37331600000005
959,2017-10-16 13:54:46.292235,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,14,387.40659000000005
812,2017-10-16 13:54:46.358987,00000a8c7e3aecf787190fcb6de89bd1637f08bbb87e83ada1a2ad5df32a01ef,12,387.473342
813,2017-10-16 13:54:46.392274,000002b55b3c569bbc8d8122679fb9051ccef0ffcb9f0aa8dcfbc1f525f13e49,12,387.50662900000003
814,2017-10-16 13:54:46.425539,00000f3e40661efaff8177b687c410e6f5503d729046410254549ccc401ec9f8,12,387.539894
815,2017-10-16 13:54:46.458869,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,12,387.57322400000004
816,2017-10-16 13:54:46.492185,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,12,387.60654000000005
817,2017-10-16 13:54:46.525568,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,12,387.639923
465,2017-10-16 13:54:46.775514,0000084fcb1a7a56115d8e8a1144e142223e17d40bf1fc23dbedeb404f06aa56,7,387.88986900000003
672,2017-10-16 13:54:46.842234,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,10,387.956589
1027,2017-10-16 13:54:48.050950,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,15,389.16530500000005
252,2017-10-16 13:54:48.125887,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,4,389.240242
253,2017-10-16 13:54:48.158890,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,4,389.27324500000003
254,2017-10-16 13:54:48.192317,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,4,389.30667200000005
255,2017-10-16 13:54:48.225675,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,4,389.34003
256,2017-10-16 13:54:48.258986,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,4,389.37334100000004
257,2017-10-16 13:54:48.292330,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,4,389.40668500000004
393,2017-10-16 13:54:49.109125,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,6,390.22348000000005
394,2017-10-16 13:54:49.142258,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,6,390.256613
530,2017-10-16 13:54:49.158752,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,8,390.27310700000004
599,2017-10-16 13:54:49.208886,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,9,390.323241
600,2017-10-16 13:54:49.233898,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,9,390.348253
601,2017-10-16 13:54:49.258846,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,9,390.37320100000005
602,2017-10-16 13:54:49.292383,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,9,390.406738
603,2017-10-16 13:54:49.325697,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,9,390.44005200000004
604,2017-10-16 13:54:49.358953,00000ad4be85cef9858751802d309ea87f60ba474b37da57cac412b57cc30a17,9,390.47330800000003
1028,2017-10-16 13:54:50.058910,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,15,391.173265
1029,2017-10-16 13:54:50.092228,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,15,391.206583
531,2017-10-16 13:54:50.225621,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,8,391.33997600000004
1030,2017-10-16 13:54:50.650645,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,15,391.76500000000004
466,2017-10-16 13:54:50.700602,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,7,391.81495700000005
467,2017-10-16 13:54:50.725718,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,7,391.840073
258,2017-10-16 13:54:50.992336,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,4,392.106691
122,2017-10-16 13:54:56.592199,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,2,397.70655400000004
123,2017-10-16 13:54:56.625491,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,2,397.739846
605,2017-10-16 13:54:57.925148,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,9,399.039503
606,2017-10-16 13:54:57.950132,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,9,399.06448700000004
124,2017-10-16 13:55:01.383587,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,2,402.497942
532,2017-10-16 13:55:01.425184,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,8,402.53953900000005
533,2017-10-16 13:55:01.450036,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,8,402.564391
673,2017-10-16 13:55:02.402631,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,10,403.51698600000003
674,2017-10-16 13:55:02.588944,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,10,403.703299
534,2017-10-16 13:55:04.850093,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,8,405.964448
325,2017-10-16 13:55:05.208388,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,5,406.322743
326,2017-10-16 13:55:05.233278,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,5,406.34763300000003
327,2017-10-16 13:55:05.258316,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,5,406.372671
259,2017-10-16 13:55:05.860257,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,4,406.97461200000004
260,2017-10-16 13:55:06.005152,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,4,407.119507
818,2017-10-16 13:55:07.050124,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,12,408.16447900000003
819,2017-10-16 13:55:07.074945,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,12,408.1893
395,2017-10-16 13:55:07.116655,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,6,408.23101
396,2017-10-16 13:55:07.141642,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,6,408.25599700000004
889,2017-10-16 13:55:11.391637,000006ab93a8887678c2e0f23e96e189d2f4ab9438dce023ec504cd29d9d6df5,13,412.50599200000005
890,2017-10-16 13:55:11.466536,00000c9f3cedeacef83d0ca45bf24a6044906a1fdc4641ebc9c5ea822e5f70a4,13,412.580891
891,2017-10-16 13:55:11.558250,00000838b8c45a1b76ce1d69074ed7081bf4dfb8fa46711de5430d63e8b2240b,13,412.67260500000003
892,2017-10-16 13:55:11.641907,00000a7ae55710d5160eddbce91ee7bfdc3671f4877d51dfeaa9f41d7c7c9d45,13,412.75626200000005
893,2017-10-16 13:55:11.725220,00000505ab8cfec5337b2180b27679ded9f9080ad499c653c874d354b19d85da,13,412.839575
894,2017-10-16 13:55:11.816892,00000f5b18866c07387cd17b26fbeea7b34598a2e83ed2c571f461a6c9402eba,13,412.93124700000004
196,2017-10-16 13:55:12.172051,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,3,413.286406
197,2017-10-16 13:55:12.360606,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,3,413.474961
1031,2017-10-16 13:55:14.991851,000008c371d686151f91c88aeeb0a3c0eeebd568dad5e189be4a61b668bfb632,15,416.10620600000004
1032,2017-10-16 13:55:15.025071,00000bc35fbc1bc4f87eafe13514f68c56642a3215b2a35552ea0e9f8c499f8d,15,416.139426
46,2017-10-16 13:55:15.075279,00000076408778612efaf4463e6261aeaf79318b5fc69d5991ce8aa050a60d68,1,416.189634
47,2017-10-16 13:55:15.108502,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,1,416.22285700000003
48,2017-10-16 13:55:15.141830,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,1,416.256185
895,2017-10-16 13:55:17.175078,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,13,418.28943300000003
896,2017-10-16 13:55:17.208416,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,13,418.32277100000005
747,2017-10-16 13:55:17.550096,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,11,418.66445100000004
748,2017-10-16 13:55:17.583402,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,11,418.697757
468,2017-10-16 13:55:17.599985,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,7,418.71434000000005
469,2017-10-16 13:55:17.624998,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,7,418.73935300000005
897,2017-10-16 13:55:17.641699,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,13,418.756054
470,2017-10-16 13:55:17.658298,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,7,418.77265300000005
898,2017-10-16 13:55:17.675118,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,13,418.78947300000004
49,2017-10-16 13:55:17.705206,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,1,418.819561
899,2017-10-16 13:55:17.708354,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,13,418.82270900000003
820,2017-10-16 13:55:17.799981,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,12,418.91433600000005
821,2017-10-16 13:55:17.825047,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,12,418.93940200000003
50,2017-10-16 13:55:17.838562,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,1,418.952917
51,2017-10-16 13:55:17.977273,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,1,419.091628
52,2017-10-16 13:55:18.163893,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,1,419.278248
261,2017-10-16 13:55:18.508644,0000018f537fd209f1632424f2e2afde6a1380cce78c109114e9cb15a20e3ad5,4,419.62299900000005
262,2017-10-16 13:55:18.541817,0000074ebd6f8ca93f0b3a8a0ec0a8f1025efce0259cd9662e53594922035ba6,4,419.656172
125,2017-10-16 13:55:18.608442,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,2,419.722797
126,2017-10-16 13:55:18.641813,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,2,419.756168
397,2017-10-16 13:55:19.541832,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,6,420.65618700000005
398,2017-10-16 13:55:19.575161,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,6,420.689516
127,2017-10-16 13:55:22.807417,0000085a7c2d9434396d56d8e3e864fa2fd60f64728ed5f4625e094ff3b1381e,2,423.92177200000003
198,2017-10-16 13:55:23.226747,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,3,424.34110200000003
199,2017-10-16 13:55:23.293395,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,3,424.40775
200,2017-10-16 13:55:23.368481,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,3,424.482836
201,2017-10-16 13:55:24.776848,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,3,425.891203
53,2017-10-16 13:55:24.818261,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,1,425.93261600000005
900,2017-10-16 13:55:26.409907,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,13,427.524262
399,2017-10-16 13:55:26.451630,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,6,427.565985
675,2017-10-16 13:55:27.277025,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,10,428.39138
676,2017-10-16 13:55:27.301536,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,10,428.41589100000004
677,2017-10-16 13:55:27.326593,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,10,428.44094800000005
263,2017-10-16 13:55:27.435100,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,4,428.549455
535,2017-10-16 13:55:27.743237,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,8,428.857592
822,2017-10-16 13:55:30.026562,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,12,431.140917
901,2017-10-16 13:55:33.459904,0000026e3854acd00cf5a7616a2442858a5fa3f3238d6e1dd72a158f1027d685,13,434.57425900000004
1033,2017-10-16 13:55:33.543298,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,15,434.65765300000004
1034,2017-10-16 13:55:33.568109,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,15,434.68246400000004
1035,2017-10-16 13:55:33.593124,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,15,434.70747900000003
749,2017-10-16 13:55:33.601406,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,11,434.71576100000004
536,2017-10-16 13:55:33.651402,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,8,434.765757
328,2017-10-16 13:55:38.709636,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,5,439.82399100000004
329,2017-10-16 13:55:38.734693,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,5,439.84904800000004
330,2017-10-16 13:55:38.759615,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,5,439.87397000000004
331,2017-10-16 13:55:38.784793,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,5,439.899148
607,2017-10-16 13:55:39.306473,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,9,440.42082800000003
608,2017-10-16 13:55:39.448105,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,9,440.56246000000004
609,2017-10-16 13:55:39.581489,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,9,440.695844
471,2017-10-16 13:55:40.634651,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,7,441.749006
960,2017-10-16 13:55:40.715795,00000fa1a415e4b8dabc53898505897e38c88f663997dc12a73b10a8ce45bc86,14,441.83015
678,2017-10-16 13:55:41.059612,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,10,442.173967
961,2017-10-16 13:55:41.410850,000001b606302cdc26ceeeee954d2b2aad2896973e2d03cfb08e13326e80a0a8,14,442.525205
962,2017-10-16 13:55:42.082366,000009777de3478e18bcbaf8664a6185b744532caed0fc701adb892aadd4d89d,14,443.196721
963,2017-10-16 13:55:42.938793,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,14,444.053148
128,2017-10-16 13:55:44.550136,000006a270f7035dc13cd9a5cb6f26dd1257fc8fafa555d7e418e90c924c449f,2,445.66449100000006
610,2017-10-16 13:55:45.117966,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,9,446.232321
964,2017-10-16 13:55:46.493285,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,14,447.60764
902,2017-10-16 13:55:47.109604,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,13,448.22395900000004
1036,2017-10-16 13:55:50.017889,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,15,451.132244
1037,2017-10-16 13:55:50.042772,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,15,451.157127
1038,2017-10-16 13:55:50.759446,00000b62eb5365eae9057b247731ed37b3e80061479d930a463044a76e6adc6f,15,451.873801
823,2017-10-16 13:55:50.801134,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,12,451.91548900000004
750,2017-10-16 13:55:50.876228,00000b62eb5365eae9057b247731ed37b3e80061479d930a463044a76e6adc6f,11,451.990583
537,2017-10-16 13:55:51.143167,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,8,452.25752200000005
400,2017-10-16 13:55:51.726243,000006b9d4f339c3a95c8188e4361cb4887da6cb9ff478428ce319d82250d210,6,452.840598
472,2017-10-16 13:55:51.917873,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,7,453.03222800000003
538,2017-10-16 13:55:52.356832,00000ac22e7be035a0f147f98bd63a96ddbbf5bbeba684ad3f835cd2b59bd342,8,453.47118700000004
965,2017-10-16 13:55:53.155942,000006b9d4f339c3a95c8188e4361cb4887da6cb9ff478428ce319d82250d210,14,454.270297
539,2017-10-16 13:55:57.709493,000006b9d4f339c3a95c8188e4361cb4887da6cb9ff478428ce319d82250d210,8,458.82384800000005
54,2017-10-16 13:55:57.751056,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,1,458.86541100000005
55,2017-10-16 13:55:57.775991,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,1,458.890346
679,2017-10-16 13:55:57.967768,000006b9d4f339c3a95c8188e4361cb4887da6cb9ff478428ce319d82250d210,10,459.082123
401,2017-10-16 13:55:58.009426,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,6,459.123781
751,2017-10-16 13:55:58.859383,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,11,459.973738
202,2017-10-16 13:56:02.784369,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,3,463.898724
203,2017-10-16 13:56:02.809219,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,3,463.92357400000003
966,2017-10-16 13:56:02.823828,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,14,463.93818300000004
1039,2017-10-16 13:56:02.826714,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,15,463.941069
56,2017-10-16 13:56:02.867697,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,1,463.982052
57,2017-10-16 13:56:02.892559,00000e8b578ea308b1aeb41d6fa55f37f00ab4ffff614d4fdc993d2dcf679a35,1,464.00691400000005
1040,2017-10-16 13:56:03.120210,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,15,464.23456500000003
967,2017-10-16 13:56:03.231696,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,14,464.34605100000005
1041,2017-10-16 13:56:03.279430,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,15,464.39378500000004
332,2017-10-16 13:56:03.667713,00000c1336185ef9821c9f5cac3edcb2a7bb0f3ce6560551bf8aed3beb017d7e,5,464.78206800000004
680,2017-10-16 13:56:03.709336,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,10,464.82369100000005
681,2017-10-16 13:56:03.792588,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,10,464.906943
824,2017-10-16 13:56:04.017650,00000c1336185ef9821c9f5cac3edcb2a7bb0f3ce6560551bf8aed3beb017d7e,12,465.13200500000005
333,2017-10-16 13:56:04.059225,00000b62eb5365eae9057b247731ed37b3e80061479d930a463044a76e6adc6f,5,465.17358
752,2017-10-16 13:56:07.842442,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,11,468.95679700000005
753,2017-10-16 13:56:07.867537,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,11,468.981892
903,2017-10-16 13:56:08.838898,00000e8b578ea308b1aeb41d6fa55f37f00ab4ffff614d4fdc993d2dcf679a35,13,469.953253
473,2017-10-16 13:56:08.975832,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,7,470.090187
474,2017-10-16 13:56:09.000839,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,7,470.11519400000003
334,2017-10-16 13:56:09.459199,000006b9d4f339c3a95c8188e4361cb4887da6cb9ff478428ce319d82250d210,5,470.573554
204,2017-10-16 13:56:09.847676,00000f8d55141942dddfd545f204fe7c3c15576ef2708f6368008515ba80ae5a,3,470.962031
402,2017-10-16 13:56:09.864328,00000c1336185ef9821c9f5cac3edcb2a7bb0f3ce6560551bf8aed3beb017d7e,6,470.97868300000005
754,2017-10-16 13:56:11.425806,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,11,472.540161
755,2017-10-16 13:56:11.509220,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,11,472.623575
475,2017-10-16 13:56:11.550827,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,7,472.665182
205,2017-10-16 13:56:12.314055,00000c1336185ef9821c9f5cac3edcb2a7bb0f3ce6560551bf8aed3beb017d7e,3,473.42841000000004
335,2017-10-16 13:56:13.034306,000005ce33fdabe6049b5c38e5dd2e1fed9ab37ef2b96416648d4859a924f71f,5,474.148661
336,2017-10-16 13:56:13.142421,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,5,474.256776
337,2017-10-16 13:56:13.217412,00000e8b578ea308b1aeb41d6fa55f37f00ab4ffff614d4fdc993d2dcf679a35,5,474.331767
904,2017-10-16 13:56:14.176372,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,13,475.290727
905,2017-10-16 13:56:14.419416,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,13,475.533771
58,2017-10-16 13:56:15.167453,00000f8d55141942dddfd545f204fe7c3c15576ef2708f6368008515ba80ae5a,1,476.281808
968,2017-10-16 13:56:16.675712,00000c1336185ef9821c9f5cac3edcb2a7bb0f3ce6560551bf8aed3beb017d7e,14,477.790067
611,2017-10-16 13:56:17.029333,0000099933d1e8353948c4d859c27cdd7e9fd54af073f9475b210a5398b63e03,9,478.14368800000005
612,2017-10-16 13:56:17.055904,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,9,478.17025900000004
613,2017-10-16 13:56:17.261044,000009e547a3a74b2d6aeb81f556246e249a6be4871033955f181c7203f979db,9,478.375399
614,2017-10-16 13:56:17.272625,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,9,478.38698000000005
129,2017-10-16 13:56:17.634157,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,2,478.748512
130,2017-10-16 13:56:17.709043,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,2,478.82339800000005
264,2017-10-16 13:56:19.130862,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,4,480.245217
265,2017-10-16 13:56:19.277577,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,4,480.39193200000005
266,2017-10-16 13:56:19.414232,0000084aa814094ffa2ed9be6fd9b962cde15365c23eaef54288aaad5e6e0c52,4,480.528587
267,2017-10-16 13:56:19.972569,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,4,481.086924
268,2017-10-16 13:56:20.105924,00000e8b578ea308b1aeb41d6fa55f37f00ab4ffff614d4fdc993d2dcf679a35,4,481.220279
338,2017-10-16 13:56:20.442451,00000be26928696586e71ebbdb8446b972a3661f8ea2f9f06432a68b169cf97a,5,481.55680600000005
339,2017-10-16 13:56:20.509109,00000e799b68d541d4c6e88542c5cd53f2bf6ec4e8ef58c67612fb3259d053c8,5,481.623464
340,2017-10-16 13:56:20.584053,0000084aa814094ffa2ed9be6fd9b962cde15365c23eaef54288aaad5e6e0c52,5,481.69840800000003
969,2017-10-16 13:56:22.251256,000001b93aea822b2fd82aa5a7f1fef41c82b28492e72984bf656d18b902f8e7,14,483.36561100000006
970,2017-10-16 13:56:22.326192,00000f8d55141942dddfd545f204fe7c3c15576ef2708f6368008515ba80ae5a,14,483.44054700000004
682,2017-10-16 13:56:22.526133,000000d90f755edf9d027f0e9fd6358a710b55229419cb2b6d86d9b9e762fd79,10,483.640488
971,2017-10-16 13:56:25.342819,00000e8b578ea308b1aeb41d6fa55f37f00ab4ffff614d4fdc993d2dcf679a35,14,486.457174
972,2017-10-16 13:56:25.434438,0000005a61295be6129219461efbd603255ee87cc37f8c6ed6e5c79be2c41c84,14,486.54879300000005
615,2017-10-16 13:56:29.247938,000006b9d4f339c3a95c8188e4361cb4887da6cb9ff478428ce319d82250d210,9,490.362293
