,log_time,hash,peer_id,time_of_insertion
134,2017-10-16 17:42:10.452899,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,2,467.556867
946,2017-10-16 17:42:10.652963,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,12,467.756931
947,2017-10-16 17:42:10.736181,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,12,467.84014900000005
1547,2017-10-16 17:42:10.953067,000002279e32c43e240d9710f1b70c5ae550bf089ebab0646d2c51750cd97137,19,468.05703500000004
1976,2017-10-16 17:42:11.003013,000007ecd43c74daba5e6f231404079a15e3d623a4b8ea8a80b19cbcfe2a82a2,24,468.106981
1207,2017-10-16 17:42:11.311276,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,15,468.41524400000003
1208,2017-10-16 17:42:11.336259,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,15,468.44022700000005
288,2017-10-16 17:42:11.561338,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,4,468.66530600000004
2060,2017-10-16 17:42:11.728022,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,25,468.83199
1715,2017-10-16 17:42:11.886265,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,21,468.99023300000005
1464,2017-10-16 17:42:12.036370,000002279e32c43e240d9710f1b70c5ae550bf089ebab0646d2c51750cd97137,18,469.14033800000004
862,2017-10-16 17:42:12.311398,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,11,469.415366
863,2017-10-16 17:42:12.336231,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,11,469.440199
1117,2017-10-16 17:42:12.869720,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,14,469.97368800000004
1118,2017-10-16 17:42:13.086240,000002279e32c43e240d9710f1b70c5ae550bf089ebab0646d2c51750cd97137,14,470.19020800000004
1977,2017-10-16 17:42:13.211344,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,24,470.315312
1978,2017-10-16 17:42:13.236233,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,24,470.34020100000004
214,2017-10-16 17:42:13.286326,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,3,470.39029400000004
1889,2017-10-16 17:42:13.294622,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,23,470.39859
1026,2017-10-16 17:42:13.933194,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,13,471.037162
1465,2017-10-16 17:42:13.986289,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,18,471.090257
1466,2017-10-16 17:42:14.011339,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,18,471.11530700000003
1027,2017-10-16 17:42:14.108085,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,13,471.212053
57,2017-10-16 17:42:15.386397,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,1,472.49036500000005
538,2017-10-16 17:42:16.491411,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,7,473.59537900000004
539,2017-10-16 17:42:16.632969,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,7,473.736937
1292,2017-10-16 17:42:17.177876,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,16,474.28184400000004
1801,2017-10-16 17:42:17.561199,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,22,474.66516700000005
466,2017-10-16 17:42:17.844712,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,6,474.94868
1548,2017-10-16 17:42:18.419720,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,19,475.52368800000005
372,2017-10-16 17:42:18.528051,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,5,475.632019
1979,2017-10-16 17:42:18.569548,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,24,475.673516
1634,2017-10-16 17:42:19.713206,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,20,476.817174
1716,2017-10-16 17:42:19.796532,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,21,476.9005
1635,2017-10-16 17:42:19.882928,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,20,476.986896
1119,2017-10-16 17:42:19.953065,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,14,477.05703300000005
1980,2017-10-16 17:42:20.619736,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,24,477.72370400000005
373,2017-10-16 17:42:20.752925,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,5,477.856893
1717,2017-10-16 17:42:21.033190,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,21,478.13715800000006
1375,2017-10-16 17:42:21.161280,0000031d0a784808ad3102d6c817b3ac4719aa5144ad5e63be7f046fabbf8798,17,478.26524800000004
1376,2017-10-16 17:42:21.252928,000009e92c42f7f085532ad21df2d3aa239e2ce4f5a5d86f50bd19725a8b8bf3,17,478.356896
1377,2017-10-16 17:42:21.336244,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,17,478.44021200000003
864,2017-10-16 17:42:21.569748,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,11,478.673716
135,2017-10-16 17:42:21.816412,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,2,478.92038
58,2017-10-16 17:42:22.378107,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,1,479.482075
289,2017-10-16 17:42:22.844876,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,4,479.948844
1802,2017-10-16 17:42:23.386265,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,22,480.49023300000005
948,2017-10-16 17:42:23.552849,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,12,480.65681700000005
775,2017-10-16 17:42:23.894653,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,10,480.998621
1890,2017-10-16 17:42:24.103205,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,23,481.207173
59,2017-10-16 17:42:24.261478,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,1,481.365446
1378,2017-10-16 17:42:24.336616,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,17,481.44058400000006
290,2017-10-16 17:42:24.536363,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,4,481.640331
2061,2017-10-16 17:42:25.136426,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,25,482.24039400000004
1467,2017-10-16 17:42:25.152986,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,18,482.256954
1468,2017-10-16 17:42:25.369598,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,18,482.473566
374,2017-10-16 17:42:25.419612,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,5,482.52358000000004
1293,2017-10-16 17:42:26.090776,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,16,483.194744
467,2017-10-16 17:42:26.302987,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,6,483.40695500000004
1891,2017-10-16 17:42:26.369791,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,23,483.47375900000003
776,2017-10-16 17:42:28.378178,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,10,485.48214600000006
468,2017-10-16 17:42:28.394782,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,6,485.49875000000003
291,2017-10-16 17:42:28.428063,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,4,485.532031
618,2017-10-16 17:42:28.753205,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,8,485.85717300000005
60,2017-10-16 17:42:28.819902,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,1,485.92387
1028,2017-10-16 17:42:29.461383,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,13,486.565351
1718,2017-10-16 17:42:29.827989,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,21,486.931957
1294,2017-10-16 17:42:29.894670,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,16,486.998638
540,2017-10-16 17:42:30.194848,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,7,487.29881600000004
469,2017-10-16 17:42:30.703048,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,6,487.80701600000003
1636,2017-10-16 17:42:30.766453,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,20,487.870421
1120,2017-10-16 17:42:32.744760,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,14,489.84872800000005
1121,2017-10-16 17:42:32.769784,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,14,489.873752
1803,2017-10-16 17:42:33.295074,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,22,490.399042
619,2017-10-16 17:42:33.369982,0000092bfb15135db4609194664014094d52e6fe654f1acd6a78ef3f37b5393e,8,490.47395000000006
215,2017-10-16 17:42:33.794912,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,3,490.89888
216,2017-10-16 17:42:33.828136,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,3,490.93210400000004
1469,2017-10-16 17:42:33.878163,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,18,490.98213100000004
777,2017-10-16 17:42:34.395002,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,10,491.49897000000004
1981,2017-10-16 17:42:34.420166,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,24,491.524134
778,2017-10-16 17:42:34.503329,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,10,491.607297
865,2017-10-16 17:42:34.553176,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,11,491.657144
1804,2017-10-16 17:42:34.836713,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,22,491.94068100000004
1805,2017-10-16 17:42:34.869899,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,22,491.97386700000004
866,2017-10-16 17:42:34.903264,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,11,492.00723200000004
867,2017-10-16 17:42:34.936573,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,11,492.040541
2062,2017-10-16 17:42:35.170050,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,25,492.274018
1470,2017-10-16 17:42:35.178373,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,18,492.28234100000003
1471,2017-10-16 17:42:35.220070,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,18,492.32403800000003
1719,2017-10-16 17:42:35.228501,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,21,492.332469
1892,2017-10-16 17:42:35.303321,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,23,492.40728900000005
1893,2017-10-16 17:42:35.336675,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,23,492.440643
1379,2017-10-16 17:42:35.611754,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,17,492.715722
136,2017-10-16 17:42:35.861656,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,2,492.96562400000005
137,2017-10-16 17:42:35.895076,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,2,492.999044
1209,2017-10-16 17:42:36.403291,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,15,493.50725900000003
949,2017-10-16 17:42:36.411610,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,12,493.515578
950,2017-10-16 17:42:36.453305,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,12,493.557273
1982,2017-10-16 17:42:36.661696,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,24,493.765664
292,2017-10-16 17:42:36.678103,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,4,493.78207100000003
375,2017-10-16 17:42:36.695067,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,5,493.799035
1637,2017-10-16 17:42:37.069945,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,20,494.173913
620,2017-10-16 17:42:38.312046,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,8,495.416014
621,2017-10-16 17:42:38.345013,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,8,495.448981
1549,2017-10-16 17:42:38.687047,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,19,495.791015
1550,2017-10-16 17:42:38.719994,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,19,495.82396200000005
2063,2017-10-16 17:42:38.803328,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,25,495.90729600000003
1295,2017-10-16 17:42:39.370023,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,16,496.473991
541,2017-10-16 17:42:39.378390,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,7,496.48235800000003
1296,2017-10-16 17:42:39.411602,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,16,496.51557
542,2017-10-16 17:42:39.428325,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,7,496.53229300000004
622,2017-10-16 17:42:43.383240,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,8,500.487208
693,2017-10-16 17:42:43.578064,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,9,500.68203200000005
694,2017-10-16 17:42:43.603024,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,9,500.706992
1472,2017-10-16 17:42:43.744661,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,18,500.848629
1551,2017-10-16 17:42:45.969648,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,19,503.073616
1552,2017-10-16 17:42:45.994529,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,19,503.098497
1297,2017-10-16 17:42:46.036264,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,16,503.140232
2064,2017-10-16 17:42:46.777834,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,25,503.88180200000005
2065,2017-10-16 17:42:47.144544,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,25,504.248512
1029,2017-10-16 17:42:47.486204,000004a60fd1c2ae7b67ad31fb0b00999c0b565fdbb1b048245d2b35743ef62e,13,504.59017200000005
1030,2017-10-16 17:42:47.511195,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,13,504.61516300000005
1298,2017-10-16 17:42:48.177919,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,16,505.28188700000004
1299,2017-10-16 17:42:48.202933,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,16,505.30690100000004
1380,2017-10-16 17:42:48.369661,000005456072705b8a535b66a9966bb149282dc33e4fd37768995ab6fd283b52,17,505.473629
61,2017-10-16 17:42:48.669695,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,1,505.77366300000006
1638,2017-10-16 17:42:48.969701,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,20,506.07366900000005
1639,2017-10-16 17:42:48.994589,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,20,506.098557
1640,2017-10-16 17:42:49.019613,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,20,506.12358100000006
1641,2017-10-16 17:42:49.044599,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,20,506.148567
1642,2017-10-16 17:42:50.486177,000005456072705b8a535b66a9966bb149282dc33e4fd37768995ab6fd283b52,20,507.590145
868,2017-10-16 17:42:50.566453,000005456072705b8a535b66a9966bb149282dc33e4fd37768995ab6fd283b52,11,507.67042100000003
293,2017-10-16 17:42:50.569646,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,4,507.67361400000004
294,2017-10-16 17:42:50.594602,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,4,507.69857
295,2017-10-16 17:42:50.619598,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,4,507.723566
951,2017-10-16 17:42:50.683133,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,12,507.787101
952,2017-10-16 17:42:50.808063,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,12,507.912031
1983,2017-10-16 17:42:50.921616,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,24,508.02558400000004
138,2017-10-16 17:42:50.944736,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,2,508.04870400000004
953,2017-10-16 17:42:50.991501,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,12,508.09546900000004
1984,2017-10-16 17:42:51.041514,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,24,508.145482
139,2017-10-16 17:42:51.153002,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,2,508.25697
954,2017-10-16 17:42:51.166582,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,12,508.27055
1985,2017-10-16 17:42:51.208095,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,24,508.312063
470,2017-10-16 17:42:51.278017,00000864211fc6064dd81c8969a6422fd72ea0db2209c1f79d4882067125a098,6,508.38198500000004
1806,2017-10-16 17:42:51.319673,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,22,508.42364100000003
1807,2017-10-16 17:42:51.344638,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,22,508.44860600000004
1808,2017-10-16 17:42:51.369742,0000089c36aa833283d0f3d8005da0b66e9d85fb5e9f7e843d4cdb97743a27fb,22,508.47371000000004
955,2017-10-16 17:42:51.791590,000005456072705b8a535b66a9966bb149282dc33e4fd37768995ab6fd283b52,12,508.89555800000005
2066,2017-10-16 17:42:51.861492,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,25,508.96546
1894,2017-10-16 17:42:52.016088,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,23,509.12005600000003
869,2017-10-16 17:42:52.078094,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,11,509.18206200000003
870,2017-10-16 17:42:52.102966,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,11,509.20693400000005
871,2017-10-16 17:42:52.127965,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,11,509.231933
1210,2017-10-16 17:42:52.478202,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,15,509.58217
1211,2017-10-16 17:42:52.503006,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,15,509.60697400000004
1212,2017-10-16 17:42:52.528018,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,15,509.63198600000004
1213,2017-10-16 17:42:52.553037,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,15,509.657005
1720,2017-10-16 17:42:52.803125,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,21,509.90709300000003
1721,2017-10-16 17:42:52.844779,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,21,509.948747
1722,2017-10-16 17:42:52.869729,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,21,509.973697
1381,2017-10-16 17:42:52.919702,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,17,510.02367000000004
1382,2017-10-16 17:42:52.944685,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,17,510.04865300000006
1383,2017-10-16 17:42:52.969736,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,17,510.073704
1473,2017-10-16 17:42:53.011588,000005456072705b8a535b66a9966bb149282dc33e4fd37768995ab6fd283b52,18,510.115556
1553,2017-10-16 17:42:53.053138,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,19,510.15710600000006
1554,2017-10-16 17:42:53.078076,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,19,510.182044
1031,2017-10-16 17:42:53.144885,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,13,510.24885300000005
1032,2017-10-16 17:42:53.169822,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,13,510.27379
1033,2017-10-16 17:42:53.194824,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,13,510.29879200000005
1034,2017-10-16 17:42:53.219811,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,13,510.32377900000006
140,2017-10-16 17:42:53.578326,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,2,510.682294
141,2017-10-16 17:42:53.603284,0000089c36aa833283d0f3d8005da0b66e9d85fb5e9f7e843d4cdb97743a27fb,2,510.70725200000004
62,2017-10-16 17:42:53.911604,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,1,511.015572
63,2017-10-16 17:42:53.936524,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,1,511.04049200000003
376,2017-10-16 17:42:54.353323,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,5,511.45729100000005
377,2017-10-16 17:42:54.378365,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,5,511.48233300000004
378,2017-10-16 17:42:54.403328,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,5,511.50729600000005
379,2017-10-16 17:42:54.428254,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,5,511.53222200000005
1214,2017-10-16 17:42:55.569846,0000089c36aa833283d0f3d8005da0b66e9d85fb5e9f7e843d4cdb97743a27fb,15,512.673814
471,2017-10-16 17:42:55.611489,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,6,512.715457
695,2017-10-16 17:42:55.778192,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,9,512.88216
696,2017-10-16 17:42:55.803121,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,9,512.907089
697,2017-10-16 17:42:55.828219,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,9,512.932187
698,2017-10-16 17:42:55.853179,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,9,512.9571470000001
543,2017-10-16 17:42:55.870027,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,7,512.9739950000001
544,2017-10-16 17:42:55.894799,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,7,512.998767
545,2017-10-16 17:42:55.919866,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,7,513.0238340000001
546,2017-10-16 17:42:55.944854,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,7,513.0488220000001
1809,2017-10-16 17:42:56.044891,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,22,513.148859
1810,2017-10-16 17:42:56.069906,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,22,513.1738740000001
1122,2017-10-16 17:42:56.078244,00000a58f1fbed73af74b52496a4d482bc33ebb414d1f088c8232bb5cd8df2d1,14,513.182212
1123,2017-10-16 17:42:56.178394,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,14,513.282362
1300,2017-10-16 17:42:56.186699,0000089c36aa833283d0f3d8005da0b66e9d85fb5e9f7e843d4cdb97743a27fb,16,513.290667
1124,2017-10-16 17:42:56.211597,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,14,513.315565
1301,2017-10-16 17:42:56.228288,0000014b7e5adba232a3534b3422c1dae3fd9e0b25b5528d0275ed998511c548,16,513.332256
1125,2017-10-16 17:42:56.236585,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,14,513.340553
1723,2017-10-16 17:42:56.753443,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,21,513.8574110000001
1384,2017-10-16 17:42:57.394921,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,17,514.4988890000001
779,2017-10-16 17:42:58.144981,00000a27c58a9aeab62f89327aae8f86528e05432de1eb3b8bbd9801ab2bc06c,10,515.248949
780,2017-10-16 17:42:58.169965,00000abf3dcf1e34be0587322053f6b317444af70b5ecdc985516b022229515c,10,515.273933
781,2017-10-16 17:42:58.194916,000008231578f06b05cbb3762ec9c313bf2709e1bac66ff9b4d4e6a368cdef05,10,515.298884
782,2017-10-16 17:42:58.219889,00000d224584740a531a9576693a10a62717125f497da0560081e279b06b776e,10,515.323857
