,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
417,0000011db6fab686bb2e6ab977abb37c451a62f3c0a141753f6b68e201e334bd,12.0,15.0,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,15,100.0
418,00000e8fecfb84fc2a9a38e8074deddd8a60854d47eb6e76674ea72498c4e381,11.0,15.0,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,15,100.0
419,0000072cde3d4eaa2b24011e690614184ba841a741f5cffcb600aa4c1841d6a7,10.0,15.0,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,15,100.0
420,00000f3c8563231af4e00fff4194919588d2973ff0baed9f7d1ce2b013024db9,9.0,15.0,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,15,100.0
421,00000df557ae1d5e39fe0cb218e7388f115b91b55067acb1f791fc38e37e625f,8.0,15.0,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,15,100.0
422,0000051fd8768038b15307f0a88aef907a229ae20f2059544fc13aac1bcc1a83,7.0,15.0,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,15,100.0
423,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,6.0,15.0,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,15,100.0
424,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,5.0,15.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
425,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,15.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
426,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
427,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
428,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
429,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
