,log_time,hash,peer_id,time_of_insertion
677,2017-10-16 10:17:59.690218,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,10,266.68023
678,2017-10-16 10:17:59.715243,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,10,266.705255
32,2017-10-16 10:17:59.740373,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,1,266.730385
961,2017-10-16 10:17:59.765493,0000007aeb4c28fc997c36c959eeaaa2477b6d47f784d5529bb4dff67fa7866a,14,266.755505
33,2017-10-16 10:17:59.773821,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,1,266.76383300000003
34,2017-10-16 10:17:59.807124,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,1,266.797136
255,2017-10-16 10:17:59.823944,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,4,266.813956
256,2017-10-16 10:17:59.848882,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,4,266.83889400000004
257,2017-10-16 10:17:59.873948,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,4,266.86396
1256,2017-10-16 10:18:00.107359,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,18,267.097371
183,2017-10-16 10:18:00.582539,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,3,267.57255100000003
184,2017-10-16 10:18:00.615825,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,3,267.605837
742,2017-10-16 10:18:01.166127,0000001ad5339ae93a6493d3ca9f2d71976d4e920a228b816207a20d0f549690,11,268.156139
743,2017-10-16 10:18:01.199503,000005d3afb4bb7e2d7ee9145acc9d734a29a3fd30416064430517839ae05637,11,268.18951500000003
744,2017-10-16 10:18:01.224284,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,11,268.214296
962,2017-10-16 10:18:01.249594,00000a8f00fbc19750f2c2aa6bf51a4790eaad70e2ce05971cea465c2341bc93,14,268.23960600000004
745,2017-10-16 10:18:01.257749,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,11,268.247761
539,2017-10-16 10:18:01.499406,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,8,268.489418
35,2017-10-16 10:18:01.549413,000006b85ae1eb675d242e7e7001ea863b7406c7a70dc4370bf5b2db5cd2bfb6,1,268.539425
107,2017-10-16 10:18:01.713152,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,2,268.703164
746,2017-10-16 10:18:01.799595,00000a8f00fbc19750f2c2aa6bf51a4790eaad70e2ce05971cea465c2341bc93,11,268.789607
108,2017-10-16 10:18:02.129788,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,2,269.1198
1107,2017-10-16 10:18:02.331111,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,16,269.321123
1333,2017-10-16 10:18:02.416088,000003a2f3beb6d727a26d102ec3882b5bbd240dff02c1c1bf699eeaf8ff1ebc,19,269.40610000000004
402,2017-10-16 10:18:02.732898,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,6,269.72291
403,2017-10-16 10:18:02.824704,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,6,269.81471600000003
1408,2017-10-16 10:18:03.149649,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,20,270.139661
1257,2017-10-16 10:18:03.399645,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,18,270.389657
258,2017-10-16 10:18:03.457885,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,4,270.447897
259,2017-10-16 10:18:03.482842,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,4,270.47285400000004
679,2017-10-16 10:18:03.499631,000006b85ae1eb675d242e7e7001ea863b7406c7a70dc4370bf5b2db5cd2bfb6,10,270.489643
260,2017-10-16 10:18:03.516153,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,4,270.506165
1334,2017-10-16 10:18:03.524508,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,19,270.51452
36,2017-10-16 10:18:03.549443,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,1,270.53945500000003
261,2017-10-16 10:18:03.557842,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,4,270.54785400000003
1108,2017-10-16 10:18:03.599475,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,16,270.589487
607,2017-10-16 10:18:04.266091,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,9,271.256103
963,2017-10-16 10:18:04.282880,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,14,271.272892
964,2017-10-16 10:18:04.307745,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,14,271.297757
965,2017-10-16 10:18:04.332740,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,14,271.32275200000004
966,2017-10-16 10:18:04.716293,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,14,271.70630500000004
1109,2017-10-16 10:18:05.008036,000006b85ae1eb675d242e7e7001ea863b7406c7a70dc4370bf5b2db5cd2bfb6,16,271.99804800000004
540,2017-10-16 10:18:05.107981,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,8,272.09799300000003
824,2017-10-16 10:18:06.999450,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,12,273.989462
328,2017-10-16 10:18:07.471259,000006b85ae1eb675d242e7e7001ea863b7406c7a70dc4370bf5b2db5cd2bfb6,5,274.461271
747,2017-10-16 10:18:07.582750,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,11,274.572762
748,2017-10-16 10:18:07.607744,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,11,274.597756
404,2017-10-16 10:18:08.032966,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,6,275.022978
889,2017-10-16 10:18:09.191389,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,13,276.181401
890,2017-10-16 10:18:09.216161,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,13,276.20617300000004
1110,2017-10-16 10:18:09.258062,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,16,276.24807400000003
1335,2017-10-16 10:18:09.441500,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,19,276.431512
1258,2017-10-16 10:18:09.633059,000006b85ae1eb675d242e7e7001ea863b7406c7a70dc4370bf5b2db5cd2bfb6,18,276.62307100000004
37,2017-10-16 10:18:09.674631,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,1,276.664643
262,2017-10-16 10:18:11.296379,00000a8f00fbc19750f2c2aa6bf51a4790eaad70e2ce05971cea465c2341bc93,4,278.28639100000004
474,2017-10-16 10:18:11.566323,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,7,278.556335
475,2017-10-16 10:18:11.641171,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,7,278.631183
680,2017-10-16 10:18:12.141354,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,10,279.131366
1183,2017-10-16 10:18:12.866380,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,17,279.856392
1184,2017-10-16 10:18:12.899745,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,17,279.88975700000003
1185,2017-10-16 10:18:12.933042,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,17,279.92305400000004
1186,2017-10-16 10:18:12.966334,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,17,279.956346
185,2017-10-16 10:18:13.591563,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,3,280.58157500000004
1409,2017-10-16 10:18:14.760068,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,20,281.75008
1410,2017-10-16 10:18:14.951884,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,20,281.94189600000004
681,2017-10-16 10:18:15.107828,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,10,282.09784
682,2017-10-16 10:18:15.132816,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,10,282.122828
541,2017-10-16 10:18:15.166191,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,8,282.156203
542,2017-10-16 10:18:15.191260,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,8,282.18127200000004
683,2017-10-16 10:18:15.732933,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,10,282.72294500000004
749,2017-10-16 10:18:16.208179,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,11,283.198191
1033,2017-10-16 10:18:16.574750,000005fb9cf4130edd4b5b4b54f12b38fb23f997c4d92eb70deeed6ac2d78110,15,283.56476200000003
1034,2017-10-16 10:18:16.608092,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,15,283.59810400000003
1035,2017-10-16 10:18:16.641417,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,15,283.631429
1036,2017-10-16 10:18:16.666436,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,15,283.656448
1037,2017-10-16 10:18:16.691440,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,15,283.68145200000004
608,2017-10-16 10:18:16.733147,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,9,283.723159
186,2017-10-16 10:18:16.799783,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,3,283.789795
967,2017-10-16 10:18:17.933047,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,14,284.923059
609,2017-10-16 10:18:18.149772,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,9,285.139784
1038,2017-10-16 10:18:18.374587,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,15,285.364599
1111,2017-10-16 10:18:19.199806,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,16,286.189818
1112,2017-10-16 10:18:20.624794,000008d254cf62b5b95bbc89696b0e46106add6ce92950bb7518314367a343f4,16,287.61480600000004
1113,2017-10-16 10:18:20.649737,000008eb38a836d4ce86f8d735f5b3a421c2d72e6acd10c30a3e8b4ff5a354bf,16,287.639749
329,2017-10-16 10:18:20.699860,000006aad094d59af6cc0de3739867792bd71ce07f21bf1067f3fee7f0e54154,5,287.68987200000004
330,2017-10-16 10:18:20.724710,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,5,287.714722
331,2017-10-16 10:18:20.749686,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,5,287.73969800000003
891,2017-10-16 10:18:20.991490,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,13,287.98150200000003
543,2017-10-16 10:18:23.608097,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,8,290.598109
684,2017-10-16 10:18:23.774750,0000004a0a1cb9c3e4dd4a67446202ff4db9baeb2ef446593dba0dcb17e824ce,10,290.764762
1411,2017-10-16 10:18:23.841650,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,20,290.831662
332,2017-10-16 10:18:24.058181,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,5,291.048193
333,2017-10-16 10:18:24.082933,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,5,291.072945
334,2017-10-16 10:18:24.107995,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,5,291.098007
38,2017-10-16 10:18:25.216684,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,1,292.206696
39,2017-10-16 10:18:25.249886,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,1,292.23989800000004
1259,2017-10-16 10:18:25.916935,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,18,292.906947
335,2017-10-16 10:18:25.983418,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,5,292.97343
1260,2017-10-16 10:18:26.383440,000008e2e03d9379cd4dccc3694a792eb75f3bba857295350f82b7cb6267c647,18,293.37345200000004
1261,2017-10-16 10:18:26.416658,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,18,293.40667
187,2017-10-16 10:18:26.491919,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,3,293.48193100000003
1114,2017-10-16 10:18:27.724880,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,16,294.714892
610,2017-10-16 10:18:27.783073,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,9,294.77308500000004
825,2017-10-16 10:18:27.875204,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,12,294.86521600000003
1412,2017-10-16 10:18:28.000091,0000008bd3f7cd26ed9878a962a469b044cdb3aaaef8a3e72c91dfb51f24a50a,20,294.99010300000003
544,2017-10-16 10:18:28.066783,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,8,295.056795
1187,2017-10-16 10:18:28.276390,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,17,295.266402
968,2017-10-16 10:18:28.901380,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,14,295.891392
1413,2017-10-16 10:18:29.234648,00000a19a99a31365b9ad2f83ed5421d08756b124b5961434dc2168769ca5b21,20,296.22466000000003
405,2017-10-16 10:18:29.309630,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,6,296.299642
750,2017-10-16 10:18:29.418046,00000a19a99a31365b9ad2f83ed5421d08756b124b5961434dc2168769ca5b21,11,296.40805800000004
476,2017-10-16 10:18:29.768057,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,7,296.75806900000003
685,2017-10-16 10:18:30.701394,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,10,297.69140600000003
188,2017-10-16 10:18:30.859431,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,3,297.849443
686,2017-10-16 10:18:30.917996,0000096a16fef4aa137bd6ef1638c3b316384add3e00c59aa499b3de50412a82,10,297.908008
1336,2017-10-16 10:18:30.992873,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,19,297.982885
751,2017-10-16 10:18:31.459662,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,11,298.449674
109,2017-10-16 10:18:31.693032,000003580bbfb558f37e02aaec6729db91e5661c7d7bacc8d9307fde1963209b,2,298.683044
110,2017-10-16 10:18:31.726159,00000f1dbe7f1ceeaa9c5c076625cd9e3172e63d12ee568ac58b508ee394f743,2,298.71617100000003
111,2017-10-16 10:18:31.759436,00000e606710c1a2a567af1e63a7062b941afb97a0417899c905210405c3da7e,2,298.74944800000003
112,2017-10-16 10:18:31.792666,00000cf953fa5e31a2273d9b59ef86a41524d0bd465381c48b17b916c222971c,2,298.78267800000003
113,2017-10-16 10:18:31.826147,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,2,298.816159
611,2017-10-16 10:18:33.834257,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,9,300.824269
1414,2017-10-16 10:18:33.892736,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,20,300.882748
1039,2017-10-16 10:18:34.509148,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,15,301.49916
263,2017-10-16 10:18:37.047475,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,4,304.037487
1040,2017-10-16 10:18:39.100652,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,15,306.090664
114,2017-10-16 10:18:39.134157,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,2,306.124169
752,2017-10-16 10:18:39.159036,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,11,306.149048
477,2017-10-16 10:18:39.300792,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,7,306.29080400000004
826,2017-10-16 10:18:39.933948,00000a19a99a31365b9ad2f83ed5421d08756b124b5961434dc2168769ca5b21,12,306.92396
406,2017-10-16 10:18:39.967281,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,6,306.957293
1041,2017-10-16 10:18:40.092319,0000096a16fef4aa137bd6ef1638c3b316384add3e00c59aa499b3de50412a82,15,307.082331
1337,2017-10-16 10:18:40.125586,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,19,307.11559800000003
40,2017-10-16 10:18:41.025637,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,1,308.015649
612,2017-10-16 10:18:41.384228,0000096a16fef4aa137bd6ef1638c3b316384add3e00c59aa499b3de50412a82,9,308.37424000000004
1188,2017-10-16 10:18:41.735894,00000a0c025af6d5da0bb7c8019fd8528d8b6179743290c7e2d9338854d5dac3,17,308.725906
41,2017-10-16 10:18:42.850623,000006ccdb36df5c2c20b3b8de961ed42a41a0649e16e2effd5a05812b25b883,1,309.840635
545,2017-10-16 10:18:43.625764,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,8,310.61577600000004
42,2017-10-16 10:18:47.250752,0000096a16fef4aa137bd6ef1638c3b316384add3e00c59aa499b3de50412a82,1,314.240764
1115,2017-10-16 10:18:47.417249,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,16,314.407261
478,2017-10-16 10:18:48.542327,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,7,315.53233900000004
892,2017-10-16 10:18:49.184028,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,13,316.17404000000005
479,2017-10-16 10:18:49.550493,00000cefb62355332be3997edf8de7530967de2eb3f88d050443956ffff823fb,7,316.540505
336,2017-10-16 10:18:49.592103,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,5,316.58211500000004
1262,2017-10-16 10:18:49.892220,00000cefb62355332be3997edf8de7530967de2eb3f88d050443956ffff823fb,18,316.88223200000004
480,2017-10-16 10:18:51.283681,00000e885de5151236a57a77172c99301b061c03b99cfc35631d9f4c94b4f101,7,318.27369300000004
264,2017-10-16 10:18:51.317098,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,4,318.30711
613,2017-10-16 10:18:53.719076,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,9,320.709088
1116,2017-10-16 10:18:53.725275,00000e885de5151236a57a77172c99301b061c03b99cfc35631d9f4c94b4f101,16,320.71528700000005
115,2017-10-16 10:18:53.886364,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,2,320.876376
969,2017-10-16 10:18:54.000317,0000096a16fef4aa137bd6ef1638c3b316384add3e00c59aa499b3de50412a82,14,320.99032900000003
481,2017-10-16 10:18:54.175375,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,7,321.165387
407,2017-10-16 10:18:55.258690,00000cefb62355332be3997edf8de7530967de2eb3f88d050443956ffff823fb,6,322.24870200000004
1263,2017-10-16 10:18:55.291926,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,18,322.281938
753,2017-10-16 10:18:57.102243,0000020522db3f18b11ddc10bdb6e28fd5be4671422ca31d83993e6dcbb14b7b,11,324.092255
1189,2017-10-16 10:18:57.588795,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,17,324.57880700000004
1338,2017-10-16 10:18:58.050291,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,19,325.040303
970,2017-10-16 10:18:58.116979,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,14,325.106991
1190,2017-10-16 10:18:58.422123,00000cefb62355332be3997edf8de7530967de2eb3f88d050443956ffff823fb,17,325.41213500000003
337,2017-10-16 10:18:58.717180,0000020522db3f18b11ddc10bdb6e28fd5be4671422ca31d83993e6dcbb14b7b,5,325.707192
1042,2017-10-16 10:18:58.975518,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,15,325.96553
1415,2017-10-16 10:19:00.617096,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,20,327.60710800000004
1416,2017-10-16 10:19:00.642056,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,20,327.632068
827,2017-10-16 10:19:02.018843,00000e885de5151236a57a77172c99301b061c03b99cfc35631d9f4c94b4f101,12,329.00885500000004
971,2017-10-16 10:19:02.042009,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,14,329.03202100000004
1339,2017-10-16 10:19:02.058597,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,19,329.048609
1340,2017-10-16 10:19:02.141872,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,19,329.131884
482,2017-10-16 10:19:02.836177,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,7,329.826189
338,2017-10-16 10:19:03.483636,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,5,330.473648
43,2017-10-16 10:19:04.366921,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,1,331.356933
44,2017-10-16 10:19:04.391848,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,1,331.38186
972,2017-10-16 10:19:05.175194,00000e885de5151236a57a77172c99301b061c03b99cfc35631d9f4c94b4f101,14,332.165206
614,2017-10-16 10:19:05.208557,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,9,332.198569
265,2017-10-16 10:19:05.216856,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,4,332.20686800000004
1341,2017-10-16 10:19:05.500265,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,19,332.49027700000005
973,2017-10-16 10:19:05.533539,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,14,332.523551
974,2017-10-16 10:19:05.558539,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,14,332.54855100000003
189,2017-10-16 10:19:05.633683,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,3,332.623695
190,2017-10-16 10:19:05.658655,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,3,332.64866700000005
893,2017-10-16 10:19:06.063821,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,13,333.053833
1191,2017-10-16 10:19:06.292620,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,17,333.28263200000004
339,2017-10-16 10:19:08.075293,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,5,335.065305
483,2017-10-16 10:19:08.116892,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,7,335.10690400000004
1043,2017-10-16 10:19:08.133525,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,15,335.123537
1192,2017-10-16 10:19:08.372300,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,17,335.36231200000003
1417,2017-10-16 10:19:09.108535,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,20,336.098547
45,2017-10-16 10:19:09.150254,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,1,336.140266
546,2017-10-16 10:19:09.425296,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,8,336.41530800000004
1044,2017-10-16 10:19:10.225224,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,15,337.215236
687,2017-10-16 10:19:12.258457,00000a52db9b94286bae7be92684fec397c9c696e4aa8d08b60ab92d4a29ceab,10,339.248469
688,2017-10-16 10:19:12.291745,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,10,339.281757
754,2017-10-16 10:19:13.058453,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,11,340.048465
755,2017-10-16 10:19:13.116833,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,11,340.106845
894,2017-10-16 10:19:13.958428,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,13,340.94844
975,2017-10-16 10:19:13.991762,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,14,340.98177400000003
895,2017-10-16 10:19:14.550169,00000cefb62355332be3997edf8de7530967de2eb3f88d050443956ffff823fb,13,341.540181
1264,2017-10-16 10:19:14.591831,00000d9ff9cd312d134b9aa093cbcd2df7665f2d5b19aff6717e8b3fcd448b15,18,341.58184300000005
547,2017-10-16 10:19:14.883504,00000fde38719a165c8209072f372a10814528e40e128362fae061ae3dc73a41,8,341.873516
548,2017-10-16 10:19:14.941760,00000d97bc24c69a176884d779eb698cb1f703d9e95824d1a2588848b80f4d10,8,341.931772
1117,2017-10-16 10:19:15.013640,000001b968e70aa33d4bfe6ab1320dba344b822d70bd598313cf6e993a054810,16,342.00365200000005
1265,2017-10-16 10:19:18.091977,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,18,345.081989
1118,2017-10-16 10:19:18.535666,0000035bc64d41656d38e207e259874562c2a3ede7d17663ef34653f46c81194,16,345.525678
484,2017-10-16 10:19:18.758703,000001b968e70aa33d4bfe6ab1320dba344b822d70bd598313cf6e993a054810,7,345.748715
689,2017-10-16 10:19:18.808757,000001b968e70aa33d4bfe6ab1320dba344b822d70bd598313cf6e993a054810,10,345.79876900000005
408,2017-10-16 10:19:19.000396,0000020522db3f18b11ddc10bdb6e28fd5be4671422ca31d83993e6dcbb14b7b,6,345.990408
409,2017-10-16 10:19:19.083669,00000030d4ed6df8027de0cc681ff2001271252d81d2752897447898a7c096ff,6,346.073681
