,log_time,hash,peer_id,time_of_insertion
174,2017-10-15 02:25:19.941560,00000ba3ab319c3da235f7f5db4e92a3d42b3eea5741c77f1bb5bdb6f0846016,4,597.897721
654,2017-10-15 02:25:20.016526,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,16,597.9726870000001
655,2017-10-15 02:25:20.049559,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,16,598.00572
656,2017-10-15 02:25:20.082874,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,16,598.039035
92,2017-10-15 02:25:20.991499,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,2,598.94766
175,2017-10-15 02:25:21.066516,00000c61c1e075685fa8ce0a113eafa5482d73d3930fd98b07b240091abf56b0,4,599.022677
176,2017-10-15 02:25:21.099915,00000ac1c378551e865d977ffa6f329c6a2ace531f246e764fd2192f9d226fd5,4,599.0560760000001
537,2017-10-15 02:25:21.666445,000000b66d63dd962d1e845c6f6eb47154e021e9b75833160539c8ad4df330d2,13,599.622606
576,2017-10-15 02:25:21.741378,00000f72cd2da56690517e9bac8d762a2bf0fc60f404ec00fa8501636a43649c,14,599.697539
577,2017-10-15 02:25:21.774478,00000d2f978ca14790ddfa75d4e6e0f3d8b58c1fba477f1a96c3a9f913a34552,14,599.730639
578,2017-10-15 02:25:21.807957,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,14,599.764118
579,2017-10-15 02:25:21.841217,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,14,599.797378
40,2017-10-15 02:25:22.283113,00000fea9ecc872f789bbb823a36aff4776f18548e334967887b83ca7b45f886,1,600.239274
41,2017-10-15 02:25:22.316195,00000bbae67b7b9c63bbaf6ce8c247545c7d24a1ad0137a4bab74d8d85a39d2d,1,600.2723560000001
