,log_time,hash,peer_id,time_of_insertion
231,2017-10-21 21:16:16.720700,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,3,542.295575
67,2017-10-21 21:16:16.962437,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,1,542.537312
68,2017-10-21 21:16:17.287660,00000a471ff25d527b96a17799861b770d4146ff6ac3422cf5fef15989cdf633,1,542.862535
69,2017-10-21 21:16:17.320871,00000ce2a76e7bd6ebe0e98fec2050ea1931aa92bda12aa0d4879cc32f96133f,1,542.895746
149,2017-10-21 21:16:17.404268,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,2,542.979143
150,2017-10-21 21:16:17.437637,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,2,543.012512
151,2017-10-21 21:16:17.471140,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,2,543.046015
152,2017-10-21 21:16:17.504417,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,2,543.079292
304,2017-10-21 21:16:19.654105,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,4,545.22898
305,2017-10-21 21:16:19.679063,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,4,545.2539380000001
306,2017-10-21 21:16:19.704023,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,4,545.278898
372,2017-10-21 21:16:23.970850,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,5,549.5457250000001
571,2017-10-21 21:16:24.054056,00000debcdd3bc35abbb9ae386795267bb52064c9ce9fb54350e178d8c1151f9,8,549.6289310000001
153,2017-10-21 21:16:25.320747,00000debcdd3bc35abbb9ae386795267bb52064c9ce9fb54350e178d8c1151f9,2,550.895622
307,2017-10-21 21:16:25.395753,000009c21dc49a5352d72fc38a8a3f33eeb58e2aa54b82ae2860b603796eda02,4,550.970628
630,2017-10-21 21:16:26.445870,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,9,552.020745
70,2017-10-21 21:16:31.120595,00000debcdd3bc35abbb9ae386795267bb52064c9ce9fb54350e178d8c1151f9,1,556.69547
232,2017-10-21 21:16:31.797367,000009c21dc49a5352d72fc38a8a3f33eeb58e2aa54b82ae2860b603796eda02,3,557.372242
71,2017-10-21 21:16:34.503920,000009c21dc49a5352d72fc38a8a3f33eeb58e2aa54b82ae2860b603796eda02,1,560.078795
444,2017-10-21 21:16:34.545506,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,6,560.1203810000001
695,2017-10-21 21:16:34.695583,00000944c5beffdb966e648645db0c0344cb9144548cc1449d7c5b58da6dbb84,10,560.2704580000001
696,2017-10-21 21:16:34.720561,0000066d55857b14caa8916cbca58d63e600301175197b9d9f829480038a13a1,10,560.295436
697,2017-10-21 21:16:34.745525,0000077a811f7d64d656fd98f9ee6c23395a1e53c235e54207c807f3077fb693,10,560.3204000000001
698,2017-10-21 21:16:34.770548,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,10,560.345423
72,2017-10-21 21:16:34.812163,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,1,560.3870380000001
73,2017-10-21 21:16:34.837157,00000ca3c5bd8ac04caddbf7564a38db07e3953cc62bdb365c318b005951f606,1,560.4120320000001
74,2017-10-21 21:16:34.862155,00000c995f844fd1c9ee03730ae1d46b3ec29a1a485d944ce26e2fef282bded9,1,560.43703
75,2017-10-21 21:16:34.887207,00000f02201fb1c5fb97e806e8809cd27922ee226e65c5193098ac2a36a28c86,1,560.462082
154,2017-10-21 21:16:35.079101,000009c21dc49a5352d72fc38a8a3f33eeb58e2aa54b82ae2860b603796eda02,2,560.6539760000001
572,2017-10-21 21:16:36.079101,000009c21dc49a5352d72fc38a8a3f33eeb58e2aa54b82ae2860b603796eda02,8,561.6539760000001
233,2017-10-21 21:16:36.550691,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,3,562.125566
445,2017-10-21 21:16:41.095437,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,6,566.6703120000001
446,2017-10-21 21:16:41.120571,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,6,566.6954460000001
447,2017-10-21 21:16:41.145439,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,6,566.720314
504,2017-10-21 21:16:42.653755,00000a87063f5762ea809397880ee3b0ff591b5b4e957527cd0aaa8fba4c7dcc,7,568.2286300000001
155,2017-10-21 21:16:42.703898,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,2,568.278773
156,2017-10-21 21:16:42.728755,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,2,568.30363
157,2017-10-21 21:16:42.753953,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,2,568.328828
76,2017-10-21 21:16:46.253907,00000020937c85c6ec42a2ef1c9e0bbf0cb4432c74b664d2277ddb8b2c11e383,1,571.828782
308,2017-10-21 21:16:50.653750,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,4,576.2286250000001
309,2017-10-21 21:16:50.678650,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,4,576.2535250000001
310,2017-10-21 21:16:50.703593,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,4,576.2784680000001
311,2017-10-21 21:16:50.728613,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,4,576.303488
448,2017-10-21 21:16:51.153605,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,6,576.72848
158,2017-10-21 21:16:51.220449,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,2,576.795324
159,2017-10-21 21:16:56.686726,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,2,582.261601
77,2017-10-21 21:16:58.770234,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,1,584.3451090000001
78,2017-10-21 21:16:58.811684,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,1,584.386559
79,2017-10-21 21:16:58.836651,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,1,584.411526
80,2017-10-21 21:16:58.861771,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,1,584.436646
81,2017-10-21 21:16:58.886751,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,1,584.461626
234,2017-10-21 21:16:59.125191,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,3,584.700066
235,2017-10-21 21:16:59.316808,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,3,584.8916830000001
236,2017-10-21 21:16:59.541929,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,3,585.116804
237,2017-10-21 21:16:59.700239,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,3,585.275114
238,2017-10-21 21:16:59.908513,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,3,585.483388
631,2017-10-21 21:17:02.703529,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,9,588.278404
632,2017-10-21 21:17:02.728352,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,9,588.303227
633,2017-10-21 21:17:02.753421,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,9,588.328296
634,2017-10-21 21:17:10.036671,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,9,595.6115460000001
635,2017-10-21 21:17:10.069759,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,9,595.644634
636,2017-10-21 21:17:10.094761,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,9,595.6696360000001
505,2017-10-21 21:17:10.194902,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,7,595.7697770000001
506,2017-10-21 21:17:10.219946,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,7,595.7948210000001
507,2017-10-21 21:17:10.244793,000004e2b3522a9f90294076c873f49ca090be663f01aa5753c17c505e8f7b81,7,595.8196680000001
637,2017-10-21 21:17:10.319989,00000b781114231099c69dde9c59da13c01837f594bb565286c4983a227e2e05,9,595.894864
638,2017-10-21 21:17:10.344847,00000ca3c5bd8ac04caddbf7564a38db07e3953cc62bdb365c318b005951f606,9,595.9197220000001
639,2017-10-21 21:17:10.369840,00000c995f844fd1c9ee03730ae1d46b3ec29a1a485d944ce26e2fef282bded9,9,595.9447150000001
640,2017-10-21 21:17:10.394818,00000f02201fb1c5fb97e806e8809cd27922ee226e65c5193098ac2a36a28c86,9,595.969693
699,2017-10-21 21:17:10.453507,0000084383dbbe41884179ad574e5d43235a62b665b7a673dbed229d4819328b,10,596.0283820000001
700,2017-10-21 21:17:10.478138,000008d41f3e56ed22033ea4ecb20c07e4b061f3a3ee8511b2fcdbc7cea427d8,10,596.0530130000001
701,2017-10-21 21:17:10.503478,00000da566a612d356b71b50f4bcdf699ee63196ac87fbccbea3bc5dd36564e3,10,596.078353
160,2017-10-21 21:17:10.520001,00000ca3c5bd8ac04caddbf7564a38db07e3953cc62bdb365c318b005951f606,2,596.094876
702,2017-10-21 21:17:10.536672,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,10,596.1115470000001
161,2017-10-21 21:17:10.553413,00000c995f844fd1c9ee03730ae1d46b3ec29a1a485d944ce26e2fef282bded9,2,596.128288
703,2017-10-21 21:17:10.569903,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,10,596.1447780000001
162,2017-10-21 21:17:10.586603,00000f02201fb1c5fb97e806e8809cd27922ee226e65c5193098ac2a36a28c86,2,596.161478
704,2017-10-21 21:17:10.603288,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,10,596.178163
705,2017-10-21 21:17:10.636519,00000c94e1662620dcd504d0bed20e8a56a7566065868b748013554f3b962e24,10,596.211394
706,2017-10-21 21:17:10.661498,00000e08ed6110826cad96ef0fb161776d0007c722e42b922f89229329315490,10,596.2363730000001
707,2017-10-21 21:17:10.686568,000004e2b3522a9f90294076c873f49ca090be663f01aa5753c17c505e8f7b81,10,596.261443
82,2017-10-21 21:17:11.520145,0000098e080e2868ae1cd80721913d5750f8d7da74c9d8f1794d06bc57f9fb3d,1,597.0950200000001
83,2017-10-21 21:17:11.553614,00000cead25dac980177ed03ea799e03d3ad1e88cc5716b5b9cf896a6d2fea65,1,597.1284890000001
84,2017-10-21 21:17:11.586821,00000d3db9e78b66ab22227cd2a5ed8aad8a8af47b38254d11e0e5c193f606fb,1,597.161696
312,2017-10-21 21:17:14.628318,000004e2b3522a9f90294076c873f49ca090be663f01aa5753c17c505e8f7b81,4,600.203193
