,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
428,000006e829ec9463c2f42248007935d47d3c0f88ce8d59c858e6fbabea2d4253,19.0,22.0,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,3,6.0
429,00000bd4ad84d4d2c1e0508cf08586249069b2ace3599c3b90e696792c406e32,18.0,22.0,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,6,12.0
430,0000087a2eb446c04e320faa048787aa554ade8d4cb9a96418eb8c380da273a0,17.0,22.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,6,12.0
431,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,22.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
432,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,22.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
433,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,22.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
434,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,22.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
435,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,22.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
436,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,22.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
437,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,22.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
438,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,22.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
439,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,22.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
440,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,22.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
441,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,22.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
442,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,22.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
443,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,22.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
444,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,22.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
445,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,22.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
446,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
448,00000dcf14e9a0adaa7c280b8a6c37d8beac66ebf2135feb6239a0eaff04f695,19.0,23.0,00000b380ed958e71c567e2b1f72c45d66761ad4f95d7451a4d89f8ddf394fd4,3,6.0
449,00000b380ed958e71c567e2b1f72c45d66761ad4f95d7451a4d89f8ddf394fd4,18.0,23.0,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,3,6.0
450,000001c9a37dcc4a5ac63d8006536595e62e2afbdf7d6a4753fc0a3396fcdc66,17.0,23.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,9,18.0
451,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,23.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
452,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,23.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
453,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,23.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
454,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,23.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
455,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,23.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
456,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,23.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
457,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,23.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
458,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,23.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
459,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,23.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
460,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,23.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
461,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,23.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
462,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,23.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
463,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,23.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
464,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,23.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
465,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,23.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
466,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
467,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
468,000005a5bf7bc941cff2543848572238fa51ce8db18d4a30c2abc4b47f8294e0,20.0,24.0,000003c4d38490f9f20943ac55bff7a2600783e7e70321f32ea151e923541853,1,2.0
469,000003c4d38490f9f20943ac55bff7a2600783e7e70321f32ea151e923541853,19.0,24.0,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,4,8.0
470,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,18.0,24.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17,34.0
471,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,24.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
472,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,24.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
473,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,24.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
474,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,24.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
475,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,24.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
476,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,24.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
477,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,24.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
478,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,24.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
479,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,24.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
480,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,24.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
481,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,24.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
482,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,24.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
483,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,24.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
484,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,24.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
485,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,24.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
486,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,24.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
487,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
488,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
489,00000af55e4ab93055e287f1f6c52ea959d7e9f93be7559d66ee9b399a7dca3a,21.0,25.0,000008ee89aee200c7388d8f2034825ffba4e3d1e55c4e7f815b88464c37f373,3,6.0
490,000008ee89aee200c7388d8f2034825ffba4e3d1e55c4e7f815b88464c37f373,20.0,25.0,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,3,6.0
491,00000dacd117b48c567a46057d2086360dcf037f67ccf7b6cbf559d5738017ce,19.0,25.0,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,13,26.0
492,0000075efbd99013e7725cd14968a93a533e849975ad54dde882040a1e1e7fc7,18.0,25.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17,34.0
493,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,25.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
494,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,25.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
495,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,25.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
496,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,25.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
497,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,25.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
498,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,25.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
499,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,25.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
500,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,25.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
501,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,25.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
502,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,25.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
503,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,25.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
504,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,25.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
505,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,25.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
506,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,25.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
507,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,25.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
508,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,25.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
509,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
510,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
511,000000e7ac9d3cbe7ef96267067157bcb6f295999dd34cb453b3f413b1f6bb40,20.0,26.0,00000c01036aac219b9f999762992e93d9ae93537ef2796c702ed21950bac06c,8,16.0
512,00000c01036aac219b9f999762992e93d9ae93537ef2796c702ed21950bac06c,19.0,26.0,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,10,20.0
513,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,18.0,26.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,14,28.0
514,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,26.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
515,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,26.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
516,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,26.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
517,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,26.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
518,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,26.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
519,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,26.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
520,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,26.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
521,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,26.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
522,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,26.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
523,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,26.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
524,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,26.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
525,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,26.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
526,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,26.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
527,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,26.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
528,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,26.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
529,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,26.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
530,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,26.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
531,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,26.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
532,000000e7ac9d3cbe7ef96267067157bcb6f295999dd34cb453b3f413b1f6bb40,20.0,27.0,00000c01036aac219b9f999762992e93d9ae93537ef2796c702ed21950bac06c,8,16.0
533,00000c01036aac219b9f999762992e93d9ae93537ef2796c702ed21950bac06c,19.0,27.0,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,10,20.0
534,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,18.0,27.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,14,28.0
535,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,27.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
536,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,27.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
537,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,27.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
538,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,27.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
539,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,27.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
540,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,27.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
541,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,27.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
542,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,27.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
543,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,27.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
544,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,27.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
545,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,27.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
546,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,27.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
547,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,27.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
548,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,27.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
549,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,27.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
550,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,27.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,50,100.0
551,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
552,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
553,0000046d262e0225acc2c5265e06ab8705447fab75e2678a0b604b3dbe6c84f5,20.0,28.0,00000c01036aac219b9f999762992e93d9ae93537ef2796c702ed21950bac06c,1,2.0
554,00000c01036aac219b9f999762992e93d9ae93537ef2796c702ed21950bac06c,19.0,28.0,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,10,20.0
555,000008671d1f742e8ee1365206b12a239480162e62010016ca7893a1363e659c,18.0,28.0,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,14,28.0
556,00000ef74679e10831d11f58fe942764701c7e34428b0e06e73283a9ef04f29a,17.0,28.0,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,34,68.0
557,00000d5ecaff17b04845e4a870d9bed37e5914609d103a3b7783badeb04202b0,16.0,28.0,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,49,98.0
558,00000b3ff09a111c44d4fb8e02d8116eafcae75247ff491f9331071a7c749726,15.0,28.0,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,49,98.0
559,00000b60e8de8c5863dc2ef17c5d6d94053fd5a6f81648a665292f4e25cb2946,14.0,28.0,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,50,100.0
560,0000005bb91499b9a2206f04f49b14e360eef83a57e12ed647b7263b7282af9e,13.0,28.0,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,50,100.0
561,000005e7e6b4078c7b3d062c08592e795c48b8e3ff032a6c85317f6398602d34,12.0,28.0,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,50,100.0
562,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,11.0,28.0,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,50,100.0
563,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10.0,28.0,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,50,100.0
564,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,9.0,28.0,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,50,100.0
565,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,8.0,28.0,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,50,100.0
566,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,7.0,28.0,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,50,100.0
567,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,6.0,28.0,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,50,100.0
568,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5.0,28.0,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,50,100.0
569,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,4.0,28.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,50,100.0
570,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,28.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,50,100.0
