,log_time,hash,peer_id,time_of_insertion
207,2017-09-28 23:19:49.005290,0000053f4b812bd379fc11c055f95e6cb2d8b4015f148abaddeee28914d2e3ca,4,708.764356
705,2017-09-28 23:19:49.238953,0000053f4b812bd379fc11c055f95e6cb2d8b4015f148abaddeee28914d2e3ca,13,708.998019
540,2017-09-28 23:19:52.932390,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,10,712.691456
541,2017-09-28 23:19:53.132299,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,10,712.8913650000001
427,2017-09-28 23:19:57.696610,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,8,717.455676
146,2017-09-28 23:19:57.771774,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,3,717.53084
147,2017-09-28 23:19:57.805040,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,3,717.564106
148,2017-09-28 23:19:57.838340,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,3,717.5974060000001
758,2017-09-28 23:20:00.754991,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,14,720.5140570000001
759,2017-09-28 23:20:00.779926,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,14,720.538992
487,2017-09-28 23:20:00.796555,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,9,720.5556210000001
488,2017-09-28 23:20:00.821502,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,9,720.5805680000001
489,2017-09-28 23:20:00.846456,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,9,720.6055220000001
90,2017-09-28 23:20:01.338495,00000a1355aa5ca8447b1b7260ff86f362aaf4f35352d78258961948723dda8d,2,721.097561
812,2017-09-28 23:20:01.413431,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,15,721.172497
760,2017-09-28 23:20:04.088491,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,14,723.847557
761,2017-09-28 23:20:04.121618,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,14,723.8806840000001
762,2017-09-28 23:20:04.154724,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,14,723.9137900000001
208,2017-09-28 23:20:06.288105,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,4,726.047171
209,2017-09-28 23:20:06.329704,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,4,726.0887700000001
210,2017-09-28 23:20:06.354581,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,4,726.113647
763,2017-09-28 23:20:12.546252,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,14,732.305318
490,2017-09-28 23:20:12.587841,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,9,732.3469070000001
653,2017-09-28 23:20:20.238318,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,12,739.997384
542,2017-09-28 23:20:20.321330,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,10,740.0803960000001
318,2017-09-28 23:20:25.096039,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,6,744.8551050000001
319,2017-09-28 23:20:25.129376,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,6,744.888442
320,2017-09-28 23:20:25.162805,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,6,744.921871
543,2017-09-28 23:20:26.354668,00000a1355aa5ca8447b1b7260ff86f362aaf4f35352d78258961948723dda8d,10,746.113734
813,2017-09-28 23:20:26.429662,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,15,746.1887280000001
814,2017-09-28 23:20:26.462780,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,15,746.221846
815,2017-09-28 23:20:26.496013,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,15,746.255079
211,2017-09-28 23:20:28.579653,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,4,748.3387190000001
212,2017-09-28 23:20:28.612667,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,4,748.3717330000001
264,2017-09-28 23:20:30.346217,000004219ba93199303a670c9ac4ace8751f31ef7edb0ba2cc2e7fcae704f254,5,750.1052830000001
91,2017-09-28 23:20:30.421271,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,2,750.180337
92,2017-09-28 23:20:30.454379,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,2,750.2134450000001
706,2017-09-28 23:20:33.146220,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,13,752.905286
707,2017-09-28 23:20:33.179244,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,13,752.93831
708,2017-09-28 23:20:33.212621,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,13,752.9716870000001
654,2017-09-28 23:20:34.654508,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,12,754.413574
37,2017-09-28 23:20:37.179449,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,1,756.938515
816,2017-09-28 23:20:37.254397,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,15,757.013463
374,2017-09-28 23:20:38.978987,000006c825095697395672da38cede0ff64fac4646f58b8a45c6c795b4aea1fb,7,758.738053
592,2017-09-28 23:20:39.037259,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,11,758.796325
593,2017-09-28 23:20:39.062263,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,11,758.821329
594,2017-09-28 23:20:39.087289,00000122584a2f7c66dcaf563daf782da46ff57cd3d3a657e58e7e2679a0e982,11,758.846355
764,2017-09-28 23:20:39.237402,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,14,758.996468
765,2017-09-28 23:20:39.329099,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,14,759.088165
93,2017-09-28 23:20:39.804887,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,2,759.5639530000001
94,2017-09-28 23:20:39.904808,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,2,759.6638740000001
595,2017-09-28 23:20:41.854495,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,11,761.613561
596,2017-09-28 23:20:41.879519,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,11,761.638585
597,2017-09-28 23:20:41.904557,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,11,761.663623
428,2017-09-28 23:20:41.929496,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,8,761.688562
709,2017-09-28 23:20:41.954526,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,13,761.7135920000001
710,2017-09-28 23:20:41.979415,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,13,761.7384810000001
711,2017-09-28 23:20:42.004449,00000122584a2f7c66dcaf563daf782da46ff57cd3d3a657e58e7e2679a0e982,13,761.7635150000001
817,2017-09-28 23:20:42.587981,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,15,762.3470470000001
818,2017-09-28 23:20:42.612889,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,15,762.3719550000001
819,2017-09-28 23:20:42.637861,00000122584a2f7c66dcaf563daf782da46ff57cd3d3a657e58e7e2679a0e982,15,762.396927
598,2017-09-28 23:20:42.679478,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,11,762.4385440000001
213,2017-09-28 23:20:43.193169,00000122584a2f7c66dcaf563daf782da46ff57cd3d3a657e58e7e2679a0e982,4,762.9522350000001
375,2017-09-28 23:20:44.053884,000009473de22ce48e2413898c3c8a612e40f573389c6f6f7b044806d748204a,7,763.81295
376,2017-09-28 23:20:44.351644,00000333139589e9463b2489b20324af528f14ab80e5c053d38a1acb81994817,7,764.11071
95,2017-09-28 23:20:44.404715,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,2,764.1637810000001
96,2017-09-28 23:20:44.537977,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,2,764.297043
377,2017-09-28 23:20:44.609746,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,7,764.368812
97,2017-09-28 23:20:44.654544,00000122584a2f7c66dcaf563daf782da46ff57cd3d3a657e58e7e2679a0e982,2,764.4136100000001
378,2017-09-28 23:20:44.894914,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,7,764.65398
38,2017-09-28 23:20:45.154604,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,1,764.91367
429,2017-09-28 23:20:50.587871,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,8,770.346937
430,2017-09-28 23:20:50.679586,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,8,770.438652
265,2017-09-28 23:20:52.271378,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,5,772.0304440000001
266,2017-09-28 23:20:52.295960,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,5,772.055026
379,2017-09-28 23:20:58.716577,000004b5c15bc7fa5213326ce84bd919771998bd8bb42fd4bbdf54e0d40eb7ec,7,778.4756430000001
655,2017-09-28 23:20:58.804426,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,12,778.563492
712,2017-09-28 23:20:58.854198,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,13,778.6132640000001
713,2017-09-28 23:20:58.879257,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,13,778.638323
149,2017-09-28 23:20:59.445964,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,3,779.2050300000001
150,2017-09-28 23:20:59.604098,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,3,779.3631640000001
98,2017-09-28 23:21:04.345851,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,2,784.104917
491,2017-09-28 23:21:04.404135,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,9,784.1632010000001
492,2017-09-28 23:21:04.428975,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,9,784.188041
151,2017-09-28 23:21:05.654251,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,3,785.413317
766,2017-09-28 23:21:07.087649,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,14,786.846715
321,2017-09-28 23:21:12.562280,00000f1ca98e947943d7db2e1bf77b92560187652ade50c306f3b7cc593fa119,6,792.3213460000001
322,2017-09-28 23:21:12.653832,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,6,792.412898
323,2017-09-28 23:21:12.770446,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,6,792.5295120000001
493,2017-09-28 23:21:16.253675,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,9,796.012741
267,2017-09-28 23:21:17.412108,0000075e7a5103c48e13a568e967c309da20bab0ae24a50e2978c531a5b525a9,5,797.1711740000001
268,2017-09-28 23:21:17.436970,0000032b8d70809f4478ff731633360c9d3376534987837c4eb5d56648285c92,5,797.196036
269,2017-09-28 23:21:17.461977,00000122584a2f7c66dcaf563daf782da46ff57cd3d3a657e58e7e2679a0e982,5,797.221043
599,2017-09-28 23:21:17.503925,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,11,797.262991
214,2017-09-28 23:21:20.320286,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,4,800.0793520000001
152,2017-09-28 23:21:20.361911,0000015a65d1478dedbee7480db8e5b0416aff6db3564db9b3fc76e62f7c0b16,3,800.120977
656,2017-09-28 23:21:26.095484,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,12,805.85455
657,2017-09-28 23:21:26.253737,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,12,806.0128030000001
380,2017-09-28 23:21:29.231945,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,7,808.9910110000001
494,2017-09-28 23:21:30.703527,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,9,810.4625930000001
495,2017-09-28 23:21:30.786723,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,9,810.545789
820,2017-09-28 23:21:31.216849,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,15,810.9759150000001
821,2017-09-28 23:21:31.383482,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,15,811.142548
822,2017-09-28 23:21:31.541781,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,15,811.3008470000001
431,2017-09-28 23:21:34.253239,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,8,814.0123050000001
99,2017-09-28 23:21:34.286540,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,2,814.045606
153,2017-09-28 23:21:34.303187,00000a070b6acec58ae80dd06193a5f3ac5d5cb4f6cd0582760cbd7e813709a4,3,814.062253
154,2017-09-28 23:21:34.328220,000000a87dd34517358724514dcb4c7099472dfaa07f6b17f97d1a1dfc5f15b3,3,814.0872860000001
270,2017-09-28 23:21:35.669887,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,5,815.4289530000001
767,2017-09-28 23:21:35.711622,000009c1d344a82387ad2aa34c119ce8b9f80a8651ccec9d1fff1c8a82123487,14,815.470688
432,2017-09-28 23:21:35.953354,0000015a65d1478dedbee7480db8e5b0416aff6db3564db9b3fc76e62f7c0b16,8,815.7124200000001
215,2017-09-28 23:21:35.994996,00000a070b6acec58ae80dd06193a5f3ac5d5cb4f6cd0582760cbd7e813709a4,4,815.7540620000001
544,2017-09-28 23:21:38.795162,000009c1d344a82387ad2aa34c119ce8b9f80a8651ccec9d1fff1c8a82123487,10,818.5542280000001
823,2017-09-28 23:21:41.621410,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,15,821.380476
545,2017-09-28 23:21:41.704817,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,10,821.463883
546,2017-09-28 23:21:41.737809,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,10,821.496875
433,2017-09-28 23:21:42.604806,000000a87dd34517358724514dcb4c7099472dfaa07f6b17f97d1a1dfc5f15b3,8,822.363872
216,2017-09-28 23:21:43.237726,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,4,822.996792
217,2017-09-28 23:21:43.271091,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,4,823.030157
547,2017-09-28 23:21:43.287670,00000b79310c0c0e15bcee5c3daca9673fe241af2c0aa921d58363daf892fbc1,10,823.046736
39,2017-09-28 23:21:43.354458,00000e6fba493e0d8e651930300f9e7c327de81b6722c7fda5f61727ebd4ea1b,1,823.1135240000001
40,2017-09-28 23:21:43.379360,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,1,823.1384260000001
41,2017-09-28 23:21:43.404400,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,1,823.1634660000001
548,2017-09-28 23:21:50.304629,000000a87dd34517358724514dcb4c7099472dfaa07f6b17f97d1a1dfc5f15b3,10,830.063695
155,2017-09-28 23:21:50.387883,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,3,830.1469490000001
156,2017-09-28 23:21:50.421003,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,3,830.180069
714,2017-09-28 23:21:51.313033,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,13,831.0720990000001
715,2017-09-28 23:21:51.345906,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,13,831.1049720000001
600,2017-09-28 23:21:53.287472,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,11,833.046538
218,2017-09-28 23:21:57.104051,000009c1d344a82387ad2aa34c119ce8b9f80a8651ccec9d1fff1c8a82123487,4,836.8631170000001
271,2017-09-28 23:21:57.162333,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,5,836.9213990000001
272,2017-09-28 23:21:57.187154,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,5,836.94622
716,2017-09-28 23:21:59.337587,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,13,839.0966530000001
219,2017-09-28 23:21:59.778933,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,4,839.537999
658,2017-09-28 23:22:05.962402,000008d0275935bd8d1ac174c9d59b4442c112fc2ad70576177ccc9f7ef1d450,12,845.7214680000001
768,2017-09-28 23:22:06.045865,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,14,845.804931
769,2017-09-28 23:22:06.078861,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,14,845.837927
770,2017-09-28 23:22:06.112139,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,14,845.871205
771,2017-09-28 23:22:06.145630,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,14,845.9046960000001
601,2017-09-28 23:22:08.345801,000000a87dd34517358724514dcb4c7099472dfaa07f6b17f97d1a1dfc5f15b3,11,848.104867
100,2017-09-28 23:22:08.429185,0000029d543f9cb38094a7abfb74a512802f69b7b8366f1a7622d9eb3f41a9c0,2,848.188251
602,2017-09-28 23:22:09.670688,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,11,849.429754
603,2017-09-28 23:22:09.703897,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,11,849.4629630000001
772,2017-09-28 23:22:09.954191,0000029d543f9cb38094a7abfb74a512802f69b7b8366f1a7622d9eb3f41a9c0,14,849.713257
101,2017-09-28 23:22:10.037396,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,2,849.796462
102,2017-09-28 23:22:10.070618,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,2,849.829684
103,2017-09-28 23:22:10.103905,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,2,849.862971
104,2017-09-28 23:22:10.137182,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,2,849.896248
549,2017-09-28 23:22:14.464690,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,10,854.2237560000001
604,2017-09-28 23:22:18.995254,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,11,858.75432
220,2017-09-28 23:22:22.403857,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,4,862.1629230000001
717,2017-09-28 23:22:22.928924,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,13,862.68799
42,2017-09-28 23:22:23.087171,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,1,862.8462370000001
43,2017-09-28 23:22:23.120217,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,1,862.8792830000001
605,2017-09-28 23:22:23.470244,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,11,863.22931
273,2017-09-28 23:22:23.553437,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,5,863.3125030000001
274,2017-09-28 23:22:23.586788,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,5,863.345854
157,2017-09-28 23:22:25.037052,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,3,864.7961180000001
158,2017-09-28 23:22:25.070129,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,3,864.829195
105,2017-09-28 23:22:28.136724,00000d8f7aee715109429fe75d5c744c6b685a3fa8c8a45152288864039a2768,2,867.89579
773,2017-09-28 23:22:31.011597,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,14,870.770663
381,2017-09-28 23:22:32.394925,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,7,872.153991
382,2017-09-28 23:22:32.419588,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,7,872.178654
275,2017-09-28 23:22:33.336430,000000a87dd34517358724514dcb4c7099472dfaa07f6b17f97d1a1dfc5f15b3,5,873.095496
550,2017-09-28 23:22:33.344844,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,10,873.10391
551,2017-09-28 23:22:33.377900,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,10,873.136966
434,2017-09-28 23:22:33.402995,0000018c99359d986ae89bab26a0d8365f6afe7de69679634524e6c23002c0f8,8,873.1620610000001
435,2017-09-28 23:22:33.428083,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,8,873.1871490000001
436,2017-09-28 23:22:33.452933,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,8,873.2119990000001
437,2017-09-28 23:22:33.477958,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,8,873.237024
44,2017-09-28 23:22:33.828199,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,1,873.587265
221,2017-09-28 23:22:34.853519,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,4,874.6125850000001
824,2017-09-28 23:22:36.619827,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,15,876.3788930000001
825,2017-09-28 23:22:36.644760,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,15,876.4038260000001
438,2017-09-28 23:22:36.703104,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,8,876.46217
439,2017-09-28 23:22:36.728115,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,8,876.4871810000001
440,2017-09-28 23:22:36.761629,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,8,876.520695
441,2017-09-28 23:22:36.794926,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,8,876.5539920000001
222,2017-09-28 23:22:37.519784,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,4,877.27885
223,2017-09-28 23:22:37.553105,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,4,877.312171
224,2017-09-28 23:22:37.586396,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,4,877.3454620000001
225,2017-09-28 23:22:37.619705,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,4,877.378771
606,2017-09-28 23:22:40.387268,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,11,880.146334
607,2017-09-28 23:22:40.420369,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,11,880.179435
608,2017-09-28 23:22:40.453642,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,11,880.212708
609,2017-09-28 23:22:40.487023,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,11,880.2460890000001
718,2017-09-28 23:22:43.995256,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,13,883.754322
719,2017-09-28 23:22:44.120197,00000d8f7aee715109429fe75d5c744c6b685a3fa8c8a45152288864039a2768,13,883.879263
106,2017-09-28 23:22:44.195200,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,2,883.9542660000001
45,2017-09-28 23:22:44.936761,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,1,884.695827
46,2017-09-28 23:22:44.961554,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,1,884.72062
47,2017-09-28 23:22:44.986709,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,1,884.7457750000001
48,2017-09-28 23:22:45.011623,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,1,884.7706890000001
383,2017-09-28 23:22:49.787125,00000d8f7aee715109429fe75d5c744c6b685a3fa8c8a45152288864039a2768,7,889.546191
442,2017-09-28 23:22:50.728735,00000b22848a7292f2e1b89fad0ba90961fe0597cdba6fd84290a1cb66b6d9d7,8,890.4878010000001
720,2017-09-28 23:22:50.812118,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,13,890.571184
721,2017-09-28 23:22:50.845071,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,13,890.604137
722,2017-09-28 23:22:50.878493,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,13,890.637559
723,2017-09-28 23:22:50.911766,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,13,890.670832
496,2017-09-28 23:22:51.937068,000001236637ff122d411817fe7ddd1e7493f62c00f76af2f029daddb0bfdb69,9,891.696134
497,2017-09-28 23:22:51.970044,000001721f9079e396f647f02e158fe71fafe375b08f3ac6267140651e62ebf9,9,891.7291100000001
276,2017-09-28 23:22:57.286697,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,5,897.0457630000001
277,2017-09-28 23:22:57.319912,00000aa1da16de5ea9988fcc9ca1ba60e095b5668af3bb6bc40dee3aa8ea7802,5,897.078978
278,2017-09-28 23:22:57.353263,00000eb34d3bf06d9904e35818b57d11e6c292d2102b57428f22af8bbf4b381f,5,897.112329
279,2017-09-28 23:22:57.386584,0000080f89ad6bc552255381e118313663bc3f45270106887c5f717d07c4c777,5,897.14565
443,2017-09-28 23:22:59.978425,000005ccddfc4fa1c8f4a153fafdd2cf0824dd88a3bcac8aef2e10eb6534aec3,8,899.7374910000001
324,2017-09-28 23:23:00.061488,0000002fce1a4a70908e8127ac4f284e25a31bfd24c9141bd7782c1ba07920e6,6,899.820554
325,2017-09-28 23:23:00.094686,000006fef41b6af610068987fe7b61e1383a9017d7d0ebd767927dbfc4c34fae,6,899.8537520000001
