,log_time,hash,peer_id,time_of_insertion
840,2017-10-17 21:41:56.658849,00000ed41a87021f9d69b3341b5af212c19135457165a0c11187fb96558c46cd,14,449.34548400000006
841,2017-10-17 21:41:56.683856,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,14,449.370491
221,2017-10-17 21:41:57.547240,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,4,450.233875
295,2017-10-17 21:42:02.675725,00000b1c65b097f31c499170b41d605b8d1f4aa9c215fe2a45bd64d1db448eb2,5,455.36236
531,2017-10-17 21:42:02.750666,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,9,455.43730100000005
44,2017-10-17 21:42:04.650478,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,1,457.33711300000004
45,2017-10-17 21:42:04.675333,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,1,457.36196800000005
909,2017-10-17 21:42:05.200664,00000b1c65b097f31c499170b41d605b8d1f4aa9c215fe2a45bd64d1db448eb2,15,457.88729900000004
296,2017-10-17 21:42:06.250528,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,5,458.93716300000006
297,2017-10-17 21:42:06.283779,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,5,458.970414
419,2017-10-17 21:42:06.350733,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,7,459.037368
420,2017-10-17 21:42:06.383859,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,7,459.07049400000005
473,2017-10-17 21:42:07.889332,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,8,460.57596700000005
599,2017-10-17 21:42:08.258933,000007341ffcf76858aecd08667668e15a7a588a5823c7cc2986e55c02cf131d,10,460.94556800000004
298,2017-10-17 21:42:08.608967,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,5,461.29560200000003
721,2017-10-17 21:42:08.667303,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,12,461.353938
722,2017-10-17 21:42:08.700629,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,12,461.387264
653,2017-10-17 21:42:11.108709,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,11,463.79534400000006
157,2017-10-17 21:42:11.300526,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,3,463.987161
910,2017-10-17 21:42:13.692224,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,15,466.37885900000003
158,2017-10-17 21:42:13.758650,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,3,466.445285
600,2017-10-17 21:42:14.591823,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,10,467.27845800000006
601,2017-10-17 21:42:14.616757,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,10,467.30339200000003
532,2017-10-17 21:42:14.947030,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,9,467.633665
222,2017-10-17 21:42:15.333873,00000b1c65b097f31c499170b41d605b8d1f4aa9c215fe2a45bd64d1db448eb2,4,468.020508
223,2017-10-17 21:42:19.358387,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,4,472.045022
224,2017-10-17 21:42:19.383299,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,4,472.06993400000005
654,2017-10-17 21:42:19.425191,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,11,472.111826
97,2017-10-17 21:42:23.500098,00000756eec738a8d40bcc25be389971c76501d667c51e8fcfc4a6eaa7bcee41,2,476.186733
533,2017-10-17 21:42:23.867265,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,9,476.55390000000006
655,2017-10-17 21:42:24.941544,00000756eec738a8d40bcc25be389971c76501d667c51e8fcfc4a6eaa7bcee41,11,477.62817900000005
842,2017-10-17 21:42:24.966574,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,14,477.653209
98,2017-10-17 21:42:24.983229,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,2,477.669864
843,2017-10-17 21:42:24.991540,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,14,477.678175
911,2017-10-17 21:42:25.808350,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,15,478.49498500000004
474,2017-10-17 21:42:30.516525,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,8,483.20316
358,2017-10-17 21:42:30.666492,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,6,483.35312700000003
723,2017-10-17 21:42:33.834087,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,12,486.52072200000003
724,2017-10-17 21:42:33.909120,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,12,486.59575500000005
725,2017-10-17 21:42:33.992405,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,12,486.67904000000004
726,2017-10-17 21:42:34.075742,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,12,486.762377
159,2017-10-17 21:42:35.184125,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,3,487.87076
160,2017-10-17 21:42:35.209120,00000fbc75d0cb893eedb2693de83759b86452d69a194f97ef5242ca35ad9a51,3,487.895755
359,2017-10-17 21:42:35.284094,000002858da68e4f9a441e7ad3efbb538752d4f02f95015953e16d2d2f32e049,6,487.970729
360,2017-10-17 21:42:35.309071,000006676468b6ca82361e48e15dd55083f159ad1ac1cadbc94554eb0b5e57c0,6,487.99570600000004
299,2017-10-17 21:42:35.350814,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,5,488.03744900000004
602,2017-10-17 21:42:36.975834,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,10,489.66246900000004
225,2017-10-17 21:42:37.305911,00000fbc75d0cb893eedb2693de83759b86452d69a194f97ef5242ca35ad9a51,4,489.992546
727,2017-10-17 21:42:37.875781,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,12,490.56241600000004
656,2017-10-17 21:42:37.917346,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,11,490.60398100000003
657,2017-10-17 21:42:37.942451,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,11,490.62908600000003
658,2017-10-17 21:42:37.967421,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,11,490.654056
659,2017-10-17 21:42:37.992437,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,11,490.679072
46,2017-10-17 21:42:43.059147,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,1,495.745782
47,2017-10-17 21:42:45.367250,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,1,498.05388500000004
48,2017-10-17 21:42:45.392189,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,1,498.07882400000005
361,2017-10-17 21:42:45.525595,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,6,498.21223000000003
362,2017-10-17 21:42:45.600531,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,6,498.287166
363,2017-10-17 21:42:45.675627,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,6,498.36226200000004
300,2017-10-17 21:42:50.258839,00000fbc75d0cb893eedb2693de83759b86452d69a194f97ef5242ca35ad9a51,5,502.94547400000005
728,2017-10-17 21:42:50.288934,00000fbc75d0cb893eedb2693de83759b86452d69a194f97ef5242ca35ad9a51,12,502.975569
603,2017-10-17 21:42:50.583964,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,10,503.270599
604,2017-10-17 21:42:50.667257,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,10,503.35389200000003
605,2017-10-17 21:42:50.742119,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,10,503.428754
301,2017-10-17 21:42:50.775614,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,5,503.46224900000004
606,2017-10-17 21:42:50.817127,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,10,503.50376200000005
660,2017-10-17 21:42:52.517228,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,11,505.203863
661,2017-10-17 21:42:52.542201,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,11,505.22883600000006
844,2017-10-17 21:42:54.044070,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,14,506.73070500000006
845,2017-10-17 21:42:54.205686,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,14,506.89232100000004
475,2017-10-17 21:42:54.233847,00000756eec738a8d40bcc25be389971c76501d667c51e8fcfc4a6eaa7bcee41,8,506.92048200000005
782,2017-10-17 21:42:54.275574,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,13,506.96220900000003
783,2017-10-17 21:42:54.300528,0000066968635f3cde40eaa5fb361d70c7a2f273afd65b7b765e184b1ed42151,13,506.987163
846,2017-10-17 21:42:54.339059,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,14,507.02569400000004
161,2017-10-17 21:42:55.725445,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,3,508.41208000000006
162,2017-10-17 21:42:55.750483,00000e18db41b5ae3476546c759c990447011cb1661bd86c5e03a09080615c06,3,508.43711800000005
364,2017-10-17 21:42:56.358806,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,6,509.04544100000004
847,2017-10-17 21:42:59.233640,0000066968635f3cde40eaa5fb361d70c7a2f273afd65b7b765e184b1ed42151,14,511.920275
784,2017-10-17 21:42:59.275323,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,13,511.96195800000004
785,2017-10-17 21:42:59.300330,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,13,511.98696500000005
786,2017-10-17 21:43:02.175318,00000e18db41b5ae3476546c759c990447011cb1661bd86c5e03a09080615c06,13,514.8619530000001
163,2017-10-17 21:43:02.217095,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,3,514.90373
164,2017-10-17 21:43:02.241919,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,3,514.9285540000001
534,2017-10-17 21:43:02.502168,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,9,515.188803
535,2017-10-17 21:43:02.697093,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,9,515.383728
226,2017-10-17 21:43:05.700279,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,4,518.386914
227,2017-10-17 21:43:05.725153,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,4,518.411788
228,2017-10-17 21:43:05.750149,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,4,518.436784
229,2017-10-17 21:43:05.775180,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,4,518.461815
607,2017-10-17 21:43:06.333734,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,10,519.0203690000001
608,2017-10-17 21:43:06.358579,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,10,519.045214
302,2017-10-17 21:43:07.366921,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,5,520.0535560000001
303,2017-10-17 21:43:07.441860,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,5,520.128495
536,2017-10-17 21:43:07.788726,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,9,520.475361
537,2017-10-17 21:43:07.930330,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,9,520.616965
421,2017-10-17 21:43:09.108739,00000a5030b4c0138c721932c35f954c28e242aa6e87fc3b848c27eb7bdc4a0e,7,521.795374
422,2017-10-17 21:43:09.133637,000000744c10ca4b0986b777bdb7d124e7740ec7a1604e4b4e16ae6643bf871e,7,521.820272
423,2017-10-17 21:43:09.158598,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,7,521.845233
99,2017-10-17 21:43:09.258650,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,2,521.945285
100,2017-10-17 21:43:09.283597,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,2,521.970232
101,2017-10-17 21:43:09.308622,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,2,521.995257
102,2017-10-17 21:43:09.333622,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,2,522.020257
103,2017-10-17 21:43:09.358663,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,2,522.045298
104,2017-10-17 21:43:10.425226,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,2,523.111861
105,2017-10-17 21:43:10.450245,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,2,523.13688
106,2017-10-17 21:43:10.475163,000003be7681239fbd8b3e7da476ae8e25e4b146827fe9d58d0eadd63b960154,2,523.161798
49,2017-10-17 21:43:10.817106,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,1,523.503741
50,2017-10-17 21:43:10.841947,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,1,523.528582
165,2017-10-17 21:43:11.488714,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,3,524.175349
166,2017-10-17 21:43:11.680514,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,3,524.367149
787,2017-10-17 21:43:11.741967,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,13,524.4286020000001
788,2017-10-17 21:43:11.766836,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,13,524.453471
789,2017-10-17 21:43:11.791861,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,13,524.4784960000001
790,2017-10-17 21:43:11.816894,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,13,524.5035290000001
791,2017-10-17 21:43:11.841919,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,13,524.528554
167,2017-10-17 21:43:11.872045,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,3,524.55868
729,2017-10-17 21:43:11.883621,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,12,524.5702560000001
730,2017-10-17 21:43:11.916945,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,12,524.6035800000001
731,2017-10-17 21:43:11.941883,000003be7681239fbd8b3e7da476ae8e25e4b146827fe9d58d0eadd63b960154,12,524.628518
51,2017-10-17 21:43:13.517258,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,1,526.203893
52,2017-10-17 21:43:13.542057,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,1,526.228692
53,2017-10-17 21:43:13.567019,000001d3e2adc4b972d22cb1a38369824961f34ec2fcff0f4ab25f83ba3afd6b,1,526.253654
662,2017-10-17 21:43:13.617047,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,11,526.303682
663,2017-10-17 21:43:13.641959,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,11,526.3285940000001
664,2017-10-17 21:43:13.667082,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,11,526.3537170000001
365,2017-10-17 21:43:14.542580,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,6,527.2292150000001
366,2017-10-17 21:43:14.567033,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,6,527.2536680000001
792,2017-10-17 21:43:14.742162,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,13,527.428797
793,2017-10-17 21:43:14.775508,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,13,527.4621430000001
794,2017-10-17 21:43:14.808916,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,13,527.495551
609,2017-10-17 21:43:16.458839,00000f50f46039c916032a642ae8a4030e3d49425c73cefc40057f89b20e5764,10,529.145474
538,2017-10-17 21:43:16.508711,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,9,529.1953460000001
848,2017-10-17 21:43:18.950457,00000775739db923d631068ed93f1af440be5a68b137f7c6ecfcb332bedc489a,14,531.637092
476,2017-10-17 21:43:19.017173,000001740a5922ed47b2d3985fb7e0e394d98628526938bf8b082b71160f9f2a,8,531.703808
477,2017-10-17 21:43:19.050425,00000f80c0e1206b35259115795ff8ad468ad88ef44bf96e66f78f6f01040901,8,531.73706
539,2017-10-17 21:43:21.158777,000003be7681239fbd8b3e7da476ae8e25e4b146827fe9d58d0eadd63b960154,9,533.845412
107,2017-10-17 21:43:21.233942,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,2,533.920577
108,2017-10-17 21:43:21.267105,00000f50f46039c916032a642ae8a4030e3d49425c73cefc40057f89b20e5764,2,533.95374
54,2017-10-17 21:43:22.408972,00000f50f46039c916032a642ae8a4030e3d49425c73cefc40057f89b20e5764,1,535.0956070000001
109,2017-10-17 21:43:22.450671,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,2,535.1373060000001
795,2017-10-17 21:43:24.634854,00000f50f46039c916032a642ae8a4030e3d49425c73cefc40057f89b20e5764,13,537.321489
367,2017-10-17 21:43:25.284531,0000066968635f3cde40eaa5fb361d70c7a2f273afd65b7b765e184b1ed42151,6,537.971166
368,2017-10-17 21:43:25.317844,00000775739db923d631068ed93f1af440be5a68b137f7c6ecfcb332bedc489a,6,538.0044790000001
478,2017-10-17 21:43:25.384798,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,8,538.0714330000001
479,2017-10-17 21:43:25.417978,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,8,538.1046130000001
480,2017-10-17 21:43:25.451198,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,8,538.137833
849,2017-10-17 21:43:27.510018,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,14,540.1966530000001
850,2017-10-17 21:43:27.543091,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,14,540.229726
851,2017-10-17 21:43:27.576426,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,14,540.263061
481,2017-10-17 21:43:28.043065,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,8,540.7297
912,2017-10-17 21:43:29.614858,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,15,542.301493
913,2017-10-17 21:43:29.756520,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,15,542.443155
914,2017-10-17 21:43:29.895005,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,15,542.58164
665,2017-10-17 21:43:29.984941,000001aa05957134412bb2ae1c99a6294ab5545d644fda5bcdc9454d89bcf981,11,542.6715760000001
915,2017-10-17 21:43:30.048561,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,15,542.7351960000001
369,2017-10-17 21:43:31.768593,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,6,544.455228
852,2017-10-17 21:43:32.493673,00000f01e372659a30b76864c77b1f5983776aac636a387595ecae003762098d,14,545.1803080000001
482,2017-10-17 21:43:33.730327,0000029cfc6fd919987fcd9a467544b4cf32cf2b6c50660491d51f3831ce37b7,8,546.416962
483,2017-10-17 21:43:33.763313,0000070176fa0d57b05ef379799e671ad06494fbf9540ba1a7d728f10c4f5be6,8,546.4499480000001
424,2017-10-17 21:43:33.838184,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,7,546.524819
425,2017-10-17 21:43:33.863158,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,7,546.549793
426,2017-10-17 21:43:33.888151,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,7,546.574786
916,2017-10-17 21:43:34.872032,00000f01e372659a30b76864c77b1f5983776aac636a387595ecae003762098d,15,547.558667
853,2017-10-17 21:43:34.938211,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,14,547.624846
917,2017-10-17 21:43:36.513680,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,15,549.200315
918,2017-10-17 21:43:36.546674,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,15,549.2333090000001
919,2017-10-17 21:43:36.579977,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,15,549.266612
920,2017-10-17 21:43:36.613418,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,15,549.300053
921,2017-10-17 21:43:36.646773,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,15,549.3334080000001
922,2017-10-17 21:43:36.680236,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,15,549.3668710000001
923,2017-10-17 21:43:36.713536,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,15,549.400171
924,2017-10-17 21:43:36.746776,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,15,549.433411
230,2017-10-17 21:43:37.630313,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,4,550.316948
231,2017-10-17 21:43:37.663509,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,4,550.350144
232,2017-10-17 21:43:37.696821,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,4,550.383456
233,2017-10-17 21:43:37.730069,000001aa05957134412bb2ae1c99a6294ab5545d644fda5bcdc9454d89bcf981,4,550.416704
666,2017-10-17 21:43:37.813799,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,11,550.500434
667,2017-10-17 21:43:37.846773,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,11,550.533408
668,2017-10-17 21:43:37.880157,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,11,550.5667920000001
669,2017-10-17 21:43:37.913450,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,11,550.600085
670,2017-10-17 21:43:37.946865,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,11,550.6335
370,2017-10-17 21:43:39.396680,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,6,552.0833150000001
110,2017-10-17 21:43:39.421726,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,2,552.1083610000001
371,2017-10-17 21:43:39.430124,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,6,552.116759
372,2017-10-17 21:43:39.471641,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,6,552.158276
373,2017-10-17 21:43:39.505063,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,6,552.1916980000001
374,2017-10-17 21:43:39.538452,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,6,552.225087
854,2017-10-17 21:43:40.272170,0000072de01c9b80529b4cde152af547281c18adf2bbae2240f731116e262876,14,552.958805
855,2017-10-17 21:43:40.305083,000001f11269fa509c2cce442231077025f60dd263d47cbcfcaae2cf9c84efb1,14,552.991718
856,2017-10-17 21:43:40.338540,00000f2743687b98c95f67b795a516c5b453fbbf33786e337ad715e89b4606e1,14,553.025175
857,2017-10-17 21:43:40.371852,0000012f2157e309b96d3ee1c86c5dc91d5bd57b950d4e670880a8648afcf679,14,553.058487
858,2017-10-17 21:43:40.405098,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,14,553.0917330000001
859,2017-10-17 21:43:40.438499,000004b17a8cdd36f3fcb98c964bbaac49a368f7bbe31b1f40d8e9230dd879c6,14,553.125134
860,2017-10-17 21:43:40.471796,000006dfbd5ec7c34754abf715131d7dfa09d52abfee91ff30069612aca20aa9,14,553.1584310000001
861,2017-10-17 21:43:40.505138,00000b672b3a341e5a57fe455535cd248d922a2b9eea9a3850fa70ed7674c87a,14,553.191773
862,2017-10-17 21:43:40.538448,00000e9c7ae6df0cff005d490dd46203e1b2dba28f86e398d51f989b1ba37491,14,553.225083
610,2017-10-17 21:43:42.288782,00000aa96911d6363045fe3fe17ca45b338812727ecae49e688d4a3d9784f938,10,554.975417
111,2017-10-17 21:43:42.372148,00000f01e372659a30b76864c77b1f5983776aac636a387595ecae003762098d,2,555.0587830000001
304,2017-10-17 21:43:43.405331,000003be7681239fbd8b3e7da476ae8e25e4b146827fe9d58d0eadd63b960154,5,556.0919660000001
732,2017-10-17 21:43:43.947053,00000041938f733f74492a49d6751acb7ec7c3f2bd88f5619a3273117f50ebf4,12,556.633688
733,2017-10-17 21:43:43.996975,00000e164d91a8151d505b23136109806624ac3416d2b9ad5b286125b600d633,12,556.68361
734,2017-10-17 21:43:44.030293,000005f1b5c1bfba0f9c5012364d0f9ef227914143d4e5c2792b95a5016289df,12,556.716928
796,2017-10-17 21:43:44.247343,000005f1b5c1bfba0f9c5012364d0f9ef227914143d4e5c2792b95a5016289df,13,556.933978
305,2017-10-17 21:43:44.330585,000008c8cde82a39a99c1f0c5d7307029eabf15ba391c6f3c4d78eda8b405e2f,5,557.0172200000001
306,2017-10-17 21:43:44.363701,000001aa05957134412bb2ae1c99a6294ab5545d644fda5bcdc9454d89bcf981,5,557.050336
427,2017-10-17 21:43:45.097237,00000f01e372659a30b76864c77b1f5983776aac636a387595ecae003762098d,7,557.7838720000001
925,2017-10-17 21:43:46.585517,00000ec36f1681a9e4aa161119d591d9abd32874c36c2aca2b0341136aab5f32,15,559.272152
55,2017-10-17 21:43:46.913390,0000030b4d3e4c2a1d45e60f2584892a6930d3b92a56fa1c8dfa2007f78f0e59,1,559.6000250000001
