,log_time,hash,peer_id,time_of_insertion
850,2017-10-17 15:24:52.087273,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,14,353.734499
157,2017-10-17 15:24:52.365656,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,3,354.01288200000005
158,2017-10-17 15:24:52.448842,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,3,354.096068
341,2017-10-17 15:24:52.723852,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,6,354.371078
725,2017-10-17 15:24:52.807543,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,12,354.454769
787,2017-10-17 15:24:53.773773,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,13,355.420999
416,2017-10-17 15:24:56.107245,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,7,357.754471
417,2017-10-17 15:24:56.132123,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,7,357.779349
217,2017-10-17 15:24:56.173913,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,4,357.821139
218,2017-10-17 15:24:56.198823,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,4,357.84604900000005
219,2017-10-17 15:24:56.223823,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,4,357.871049
1185,2017-10-17 15:24:56.407123,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,20,358.054349
470,2017-10-17 15:24:56.482235,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,8,358.12946100000005
1186,2017-10-17 15:24:56.490565,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,20,358.13779100000005
471,2017-10-17 15:24:56.515449,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,8,358.16267500000004
531,2017-10-17 15:24:57.107263,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,9,358.75448900000004
532,2017-10-17 15:24:57.132133,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,9,358.779359
533,2017-10-17 15:24:57.157140,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,9,358.804366
1117,2017-10-17 15:24:57.515546,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,19,359.162772
1118,2017-10-17 15:24:57.540484,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,19,359.18771000000004
534,2017-10-17 15:25:01.357485,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,9,363.00471100000004
273,2017-10-17 15:25:01.423919,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,5,363.071145
274,2017-10-17 15:25:01.449038,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,5,363.096264
31,2017-10-17 15:25:02.998917,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,1,364.646143
32,2017-10-17 15:25:03.032240,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,1,364.67946600000005
726,2017-10-17 15:25:03.099171,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,12,364.746397
472,2017-10-17 15:25:03.954026,00000f42e3e2e2c24b367a407443ba1bba9d4ae673df52714988e5db0866bd6b,8,365.60125200000004
727,2017-10-17 15:25:05.048844,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,12,366.69607
1187,2017-10-17 15:25:05.398881,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,20,367.046107
33,2017-10-17 15:25:06.690314,00000f42e3e2e2c24b367a407443ba1bba9d4ae673df52714988e5db0866bd6b,1,368.33754000000005
97,2017-10-17 15:25:07.973574,00000f42e3e2e2c24b367a407443ba1bba9d4ae673df52714988e5db0866bd6b,2,369.62080000000003
962,2017-10-17 15:25:08.048769,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,16,369.69599500000004
963,2017-10-17 15:25:08.073677,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,16,369.720903
342,2017-10-17 15:25:10.582022,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,6,372.22924800000004
159,2017-10-17 15:25:11.550896,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,3,373.198122
160,2017-10-17 15:25:11.765144,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,3,373.41237
220,2017-10-17 15:25:12.273546,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,4,373.920772
535,2017-10-17 15:25:12.306835,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,9,373.954061
536,2017-10-17 15:25:13.231950,00000f42e3e2e2c24b367a407443ba1bba9d4ae673df52714988e5db0866bd6b,9,374.87917600000003
473,2017-10-17 15:25:13.265218,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,8,374.91244400000005
609,2017-10-17 15:25:13.665107,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,10,375.312333
610,2017-10-17 15:25:13.690088,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,10,375.33731400000005
611,2017-10-17 15:25:13.715152,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,10,375.36237800000004
418,2017-10-17 15:25:13.748551,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,7,375.395777
419,2017-10-17 15:25:13.773488,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,7,375.42071400000003
788,2017-10-17 15:25:15.081922,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,13,376.729148
851,2017-10-17 15:25:15.106950,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,14,376.75417600000003
1119,2017-10-17 15:25:15.140192,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,19,376.787418
789,2017-10-17 15:25:15.173441,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,13,376.820667
343,2017-10-17 15:25:15.190169,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,6,376.837395
344,2017-10-17 15:25:15.215143,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,6,376.862369
345,2017-10-17 15:25:15.240197,00000f42e3e2e2c24b367a407443ba1bba9d4ae673df52714988e5db0866bd6b,6,376.887423
474,2017-10-17 15:25:15.273510,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,8,376.92073600000003
663,2017-10-17 15:25:15.931897,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,11,377.57912300000004
664,2017-10-17 15:25:15.956896,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,11,377.604122
665,2017-10-17 15:25:15.981910,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,11,377.629136
1120,2017-10-17 15:25:16.081944,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,19,377.72917
1121,2017-10-17 15:25:16.106906,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,19,377.754132
728,2017-10-17 15:25:18.892229,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,12,380.53945500000003
729,2017-10-17 15:25:19.120264,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,12,380.76749
964,2017-10-17 15:25:20.431923,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,16,382.07914900000003
790,2017-10-17 15:25:23.398579,00000587e5adbe2e669eb2a975497dbaaf2238a3f52ffbe7e2a833a28bf8a078,13,385.04580500000003
791,2017-10-17 15:25:23.423322,000009ee1de839ff9ff0d64e3ad5913119f02c1bfec1e75c8afd25c38af86556,13,385.07054800000003
792,2017-10-17 15:25:23.448322,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,13,385.095548
221,2017-10-17 15:25:23.481707,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,4,385.128933
222,2017-10-17 15:25:23.506652,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,4,385.153878
1188,2017-10-17 15:25:24.073582,00000f42e3e2e2c24b367a407443ba1bba9d4ae673df52714988e5db0866bd6b,20,385.72080800000003
730,2017-10-17 15:25:24.692002,00000c78a1e860a02b0477ea3d9329c99b6b2478037574ed458e50d76964c31e,12,386.33922800000005
1012,2017-10-17 15:25:25.015103,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,17,386.662329
1013,2017-10-17 15:25:25.106745,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,17,386.75397100000004
731,2017-10-17 15:25:26.070131,000001f1d2b0291383e3370100fa987ef2c10e7a6b726fa2a72f18545f5b3127,12,387.71735700000005
909,2017-10-17 15:25:26.389951,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,15,388.03717700000004
910,2017-10-17 15:25:26.473325,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,15,388.12055100000003
98,2017-10-17 15:25:28.306665,0000067c48a33c7419a0686b1022d73e5ee204fd26fddee9147f16c5b58d5950,2,389.953891
99,2017-10-17 15:25:28.331645,00000b9114a7c3da917de16c7699e9fabc8d75851ede491feb389e5cf7c15332,2,389.978871
100,2017-10-17 15:25:28.356662,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,2,390.003888
911,2017-10-17 15:25:29.531636,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,15,391.17886200000004
34,2017-10-17 15:25:29.548339,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,1,391.19556500000004
346,2017-10-17 15:25:29.573346,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,6,391.220572
35,2017-10-17 15:25:29.581698,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,1,391.228924
347,2017-10-17 15:25:29.606715,000001f1d2b0291383e3370100fa987ef2c10e7a6b726fa2a72f18545f5b3127,6,391.253941
36,2017-10-17 15:25:30.306750,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,1,391.953976
475,2017-10-17 15:25:32.048475,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,8,393.69570100000004
476,2017-10-17 15:25:32.073322,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,8,393.720548
1014,2017-10-17 15:25:32.106818,00000f42e3e2e2c24b367a407443ba1bba9d4ae673df52714988e5db0866bd6b,17,393.754044
1015,2017-10-17 15:25:32.131623,00000d6b01069e6f6e4ebc9c6ff347b2057988fa2fa3f023566f2d451b6913f3,17,393.77884900000004
37,2017-10-17 15:25:33.856795,0000089a75369e52b954dec2c454858a9f6604846ed7f487e7f57adfb15117fc,1,395.504021
965,2017-10-17 15:25:33.889979,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,16,395.53720500000003
966,2017-10-17 15:25:33.915036,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,16,395.56226200000003
967,2017-10-17 15:25:33.939924,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,16,395.58715
101,2017-10-17 15:25:35.148400,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,2,396.795626
102,2017-10-17 15:25:35.173315,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,2,396.82054100000005
537,2017-10-17 15:25:36.415092,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,9,398.062318
538,2017-10-17 15:25:36.514941,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,9,398.162167
539,2017-10-17 15:25:36.614922,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,9,398.262148
1122,2017-10-17 15:25:36.731690,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,19,398.378916
275,2017-10-17 15:25:36.890134,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,5,398.53736000000004
276,2017-10-17 15:25:36.914906,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,5,398.562132
277,2017-10-17 15:25:36.939866,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,5,398.58709200000004
612,2017-10-17 15:25:39.764934,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,10,401.41216000000003
348,2017-10-17 15:25:39.815070,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,6,401.46229600000004
349,2017-10-17 15:25:39.906586,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,6,401.55381200000005
968,2017-10-17 15:25:40.190039,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,16,401.837265
540,2017-10-17 15:25:40.248647,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,9,401.89587300000005
1189,2017-10-17 15:25:41.265232,0000020eb43c93ce748bec427f43e1a7f407e4f5fdb858cc4a523f77d81a0f8d,20,402.912458
793,2017-10-17 15:25:42.156830,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,13,403.804056
794,2017-10-17 15:25:42.181678,000001f1d2b0291383e3370100fa987ef2c10e7a6b726fa2a72f18545f5b3127,13,403.828904
666,2017-10-17 15:25:43.098515,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,11,404.745741
667,2017-10-17 15:25:43.181782,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,11,404.82900800000004
668,2017-10-17 15:25:43.265171,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,11,404.912397
278,2017-10-17 15:25:43.306766,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,5,404.953992
279,2017-10-17 15:25:43.331719,00000ab0bb80009ab16872b4250ae25f672502999203e40ffab3a8a40cc15839,5,404.978945
280,2017-10-17 15:25:43.356706,000008d957ad9d1f01cb5150f0365ba4bf593199857f5a49e917ce0c8ded3e5c,5,405.003932
852,2017-10-17 15:25:43.415292,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,14,405.062518
853,2017-10-17 15:25:43.448447,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,14,405.09567300000003
854,2017-10-17 15:25:43.473501,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,14,405.12072700000004
669,2017-10-17 15:25:44.131841,000001f1d2b0291383e3370100fa987ef2c10e7a6b726fa2a72f18545f5b3127,11,405.779067
350,2017-10-17 15:25:44.198531,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,6,405.84575700000005
38,2017-10-17 15:25:44.298369,0000087ab25bd2fddc4653bbef15a97fa7d54d674473a4272c1b249e6223a1d6,1,405.945595
39,2017-10-17 15:25:44.331765,0000020eb43c93ce748bec427f43e1a7f407e4f5fdb858cc4a523f77d81a0f8d,1,405.978991
1190,2017-10-17 15:25:44.398594,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,20,406.04582000000005
1191,2017-10-17 15:25:44.431774,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,20,406.079
1192,2017-10-17 15:25:44.465159,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,20,406.112385
420,2017-10-17 15:25:44.690280,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,7,406.337506
1016,2017-10-17 15:25:45.682088,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,17,407.329314
223,2017-10-17 15:25:46.007033,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,4,407.654259
1061,2017-10-17 15:25:47.298502,000004c52c746d2a852a34941b4c068086bdbe38537be87bf0dce2f664da571b,18,408.94572800000003
1062,2017-10-17 15:25:47.331672,00000d561e345686bf50c3906715fa4bdd93da821d04648ce433b618398f0cbc,18,408.978898
1193,2017-10-17 15:25:52.581832,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,20,414.229058
541,2017-10-17 15:25:52.648634,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,9,414.29586
732,2017-10-17 15:25:52.882039,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,12,414.529265
224,2017-10-17 15:25:52.956984,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,4,414.60421
40,2017-10-17 15:25:53.090249,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,1,414.737475
41,2017-10-17 15:25:53.123393,00000ab0bb80009ab16872b4250ae25f672502999203e40ffab3a8a40cc15839,1,414.770619
42,2017-10-17 15:25:53.156742,000008d957ad9d1f01cb5150f0365ba4bf593199857f5a49e917ce0c8ded3e5c,1,414.803968
225,2017-10-17 15:25:53.456967,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,4,415.104193
281,2017-10-17 15:25:53.532007,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,5,415.179233
161,2017-10-17 15:25:53.998637,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,3,415.645863
162,2017-10-17 15:25:54.031768,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,3,415.67899400000005
1063,2017-10-17 15:25:58.114980,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,18,419.76220600000005
1194,2017-10-17 15:26:00.239954,00000d6b01069e6f6e4ebc9c6ff347b2057988fa2fa3f023566f2d451b6913f3,20,421.88718
477,2017-10-17 15:26:00.331566,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,8,421.978792
478,2017-10-17 15:26:00.364820,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,8,422.012046
670,2017-10-17 15:26:03.589731,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,11,425.236957
671,2017-10-17 15:26:03.623141,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,11,425.270367
733,2017-10-17 15:26:03.670288,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,12,425.317514
421,2017-10-17 15:26:03.956381,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,7,425.603607
795,2017-10-17 15:26:04.403364,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,13,426.05059
796,2017-10-17 15:26:04.624430,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,13,426.271656
797,2017-10-17 15:26:04.827981,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,13,426.475207
798,2017-10-17 15:26:04.986371,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,13,426.633597
479,2017-10-17 15:26:05.314577,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,8,426.96180300000003
480,2017-10-17 15:26:05.406271,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,8,427.05349700000005
912,2017-10-17 15:26:05.447937,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,15,427.095163
351,2017-10-17 15:26:06.214656,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,6,427.86188200000004
542,2017-10-17 15:26:07.939485,00000769a41d56e25a286afbc169b7a7983895490333fddf9db127eccda4d87e,9,429.58671100000004
543,2017-10-17 15:26:07.964587,00000ab0bb80009ab16872b4250ae25f672502999203e40ffab3a8a40cc15839,9,429.61181300000004
544,2017-10-17 15:26:07.989582,000008d957ad9d1f01cb5150f0365ba4bf593199857f5a49e917ce0c8ded3e5c,9,429.63680800000003
855,2017-10-17 15:26:08.039828,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,14,429.68705400000005
613,2017-10-17 15:26:11.689547,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,10,433.33677300000005
913,2017-10-17 15:26:11.914501,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,15,433.561727
914,2017-10-17 15:26:11.948018,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,15,433.59524400000004
1064,2017-10-17 15:26:13.706196,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,18,435.353422
1017,2017-10-17 15:26:13.923138,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,17,435.57036400000004
1018,2017-10-17 15:26:14.173018,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,17,435.820244
969,2017-10-17 15:26:14.664596,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,16,436.311822
103,2017-10-17 15:26:14.831205,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,2,436.478431
104,2017-10-17 15:26:14.864485,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,2,436.51171100000005
1123,2017-10-17 15:26:15.114440,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,19,436.76166600000005
422,2017-10-17 15:26:15.306177,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,7,436.95340300000004
1124,2017-10-17 15:26:15.622872,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,19,437.270098
352,2017-10-17 15:26:16.339539,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,6,437.98676500000005
353,2017-10-17 15:26:16.364491,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,6,438.01171700000003
1065,2017-10-17 15:26:17.314411,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,18,438.96163700000005
1195,2017-10-17 15:26:19.164201,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,20,440.81142700000004
105,2017-10-17 15:26:19.205925,00000b71fcb2d54732cd8cdb57ff0b250ed5c725e71bc12fcd8982cc7e1917f1,2,440.853151
106,2017-10-17 15:26:19.230902,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,2,440.878128
1066,2017-10-17 15:26:20.339449,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,18,441.98667500000005
282,2017-10-17 15:26:20.564379,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,5,442.211605
672,2017-10-17 15:26:20.827824,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,11,442.47505
43,2017-10-17 15:26:22.047635,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,1,443.694861
614,2017-10-17 15:26:22.055990,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,10,443.70321600000005
615,2017-10-17 15:26:22.089183,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,10,443.73640900000004
734,2017-10-17 15:26:26.606193,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,12,448.253419
735,2017-10-17 15:26:26.631003,00000a4015cb4e175adf3250087e17b84bcdb5ac4cee3b5f094617e91ce05bd7,12,448.278229
673,2017-10-17 15:26:26.681214,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,11,448.32844
674,2017-10-17 15:26:26.706052,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,11,448.35327800000005
675,2017-10-17 15:26:26.731124,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,11,448.37835
856,2017-10-17 15:26:28.905940,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,14,450.55316600000003
857,2017-10-17 15:26:28.930697,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,14,450.57792300000006
858,2017-10-17 15:26:28.955703,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,14,450.602929
915,2017-10-17 15:26:29.006002,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,15,450.653228
916,2017-10-17 15:26:29.030747,0000003c850f4f855201961be3fbbcbcb10c5b0ee61f44727ae97f856b3fe96f,15,450.677973
44,2017-10-17 15:26:32.056077,00000f273ce8ea814148a6b50c5a39a4b47f4cf188645298c30dfb9b9e46d398,1,453.703303
45,2017-10-17 15:26:32.139341,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,1,453.78656700000005
46,2017-10-17 15:26:32.172732,00000cb859b43a91f1309141da40d4d5726a961b893e8b0d28fea1863efe2012,1,453.81995800000004
1196,2017-10-17 15:26:34.139591,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,20,455.78681700000004
1197,2017-10-17 15:26:34.172674,00000affc1f0053a55e1617a56415dac6290b0dd9bc76dca36e204cd5d5ffaaf,20,455.8199
1198,2017-10-17 15:26:34.205896,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,20,455.85312200000004
226,2017-10-17 15:26:34.247902,000002083e502bd6b852824e76d4ed59f273d075adf5f64e1bf856d083bbd2f1,4,455.89512800000006
1067,2017-10-17 15:26:36.181286,00000cb859b43a91f1309141da40d4d5726a961b893e8b0d28fea1863efe2012,18,457.82851200000005
354,2017-10-17 15:26:36.606216,000005bbb02dd02b1357c003c26e1e8150d8ae0ec8866c6813d31f9952da3612,6,458.253442
736,2017-10-17 15:26:36.681244,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,12,458.32847000000004
1199,2017-10-17 15:26:37.072915,00000c86f34bd144d10044c4e7c34411f8b468c50eb55e79daa030b527b1b7b7,20,458.720141
355,2017-10-17 15:26:37.589504,000002a0253bc966236c1e49622962276ddca0686711939de7b98a8b388dd4bd,6,459.23673
107,2017-10-17 15:26:37.664339,00000bb900077a7df2cfbd6dd2e760f76ce119240925023b1b9623ad964e5982,2,459.31156500000003
