,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
874,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,461.55183500000004,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,18,94,1534014,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},17,
1080,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,462.037415,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},21,
250,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,462.272937,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},5,
251,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,462.31464800000003,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},5,
875,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,462.964605,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,679398,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},17,
876,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,463.408276,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},17,
719,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,463.46373800000003,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},14,
720,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,463.73208600000004,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},14,
1233,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,465.84424900000005,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,321371,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 17'},24,
1234,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,465.891877,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,18,94,1534014,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},24,
978,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,466.00284700000003,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},19,
979,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,466.080525,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},19,
824,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,467.18304300000005,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},16,
923,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,467.316614,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},18,
924,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,467.37122200000005,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},18,
93,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,468.935756,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,321371,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 17'},2,
357,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,468.95285500000006,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},7,
94,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,469.024337,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,18,94,1534014,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},2,
1081,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,469.04504000000003,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},21,
1082,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,469.101845,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},21,
1128,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,470.394022,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,321371,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 17'},22,
1129,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,470.469807,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,18,94,1534014,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},22,
143,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,471.880305,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},3,
607,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,471.99568600000003,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,18,94,1534014,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},12,
144,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,472.488484,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},3,
877,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,473.248237,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,1316883,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},17,
457,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,473.24860600000005,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},9,
458,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,473.31662100000005,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},9,
768,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,477.60498500000006,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},15,
980,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,477.78375700000004,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},19,
359,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,478.14740200000006,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,689850,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},7,
201,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,478.492538,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,18,94,1534014,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},4,
1186,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,478.599552,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},23,
202,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,479.31559500000003,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},4,
203,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,479.389334,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},4,
722,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,479.418895,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},14,
608,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,480.36413500000003,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},12,
358,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,480.36433600000004,00000ffcd4fdfa395015f48d632d31fb8c097f60a46ec5b6b0f2eb0fc9515526,18,94,1534014,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},7,
609,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,480.43793300000004,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},12,
610,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,480.463994,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},12,
981,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,480.663489,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},19,
95,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,480.890952,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},2,
96,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,481.03879400000005,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},2,
504,00000128329c3b066c0dd22883090c06f76de6185e45a403182c639324180ac4,484.861667,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,786674,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},10,
1289,00000920639cc7291d294237292024c25eaa82ceb512c3c714e69cee015cb237,485.150999,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,2030624,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 19'},25,
1235,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,485.17831500000005,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},24,
925,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,486.12311500000004,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,689850,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},18,
825,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,486.522891,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},16,
1130,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,487.23168200000003,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},22,
878,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,489.249796,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,689850,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},17,
926,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,489.340458,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,1316883,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},18,
611,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,489.38519900000006,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,1316883,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},12,
879,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,489.447088,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},17,
505,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,489.62414500000006,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,689850,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},10,
1187,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,489.97942800000004,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,20,104,182886,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 20'},23,109.40643200000005
40,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,490.448567,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,689850,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},1,
664,00000b9abb862235fd1bcc12b524ddb2a8ed19ff66568a376a95e5e35eb2a414,490.995737,000003b3c33312d533eddc0aee7a4363e403758563eb128c61e8fb2bcef01b29,19,99,260082,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},13,
252,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,491.80568200000005,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,1316883,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},5,
1236,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,491.89626000000004,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},24,
1288,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,492.224826,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},25,
663,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,492.31773200000003,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,1316883,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},13,
304,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,492.36403500000006,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},6,
1084,00000dea0098aac79a3117838c47f5c5a5a62dc0c513e09f047e5d518e2a17b0,492.36817900000005,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,824650,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 19'},21,
559,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,493.26221000000004,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},11,
43,00000283ad970ca183a35cfcd28bdfc3fab98ef77c8110474a5b2102d71ba9a6,493.30445000000003,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,20,104,3801490,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},1,
665,00000d61d3f0d9b2cfb6eef1c957fd2162f9df41665db3b2a09217a1a4e5200c,493.31532200000004,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,20,104,290235,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 20'},13,
927,00000fc8bfbbfd45508677531d2ffd0c095f4ab4e1e240bd39f3d115668b936e,493.349534,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,20,104,1665147,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},18,
97,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,493.81129100000004,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},2,
98,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,493.84303700000004,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},2,
1033,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,494.31408300000004,000009be98ba9bc3f37f31af131c90e64f7c1772f37f5e4eb8b9c07878c2a8d6,17,89,256361,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 17'},20,
1034,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,494.34378000000004,00000369ab1909a8c48b7d240a8018e52ebd337ea22fccc03c98c348c066d171,18,94,20842,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},20,
1035,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,494.368105,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},20,
145,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,494.41159400000004,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},3,
360,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,495.624204,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,1316883,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},7,
305,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,495.669349,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,689850,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},6,
1131,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,496.09186900000003,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},22,
1083,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,497.148811,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},21,
769,00000128329c3b066c0dd22883090c06f76de6185e45a403182c639324180ac4,498.749814,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,786674,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},15,
361,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,498.86124500000005,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},7,
1132,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,498.956763,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,689850,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 19'},22,
1086,00000b8dee41202dbbaeb5345b887ae5b8bc797624f32dc23a238e875aeeba7c,499.52693700000003,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,20,104,1813059,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 20'},21,
1290,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,499.788249,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},25,
612,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,499.83868,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},12,
506,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,501.167927,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},10,
1237,00000128329c3b066c0dd22883090c06f76de6185e45a403182c639324180ac4,501.22080300000005,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,786674,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},24,
560,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,502.44691500000005,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},11,
982,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,502.49534500000004,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},19,
1188,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,503.234619,00000952d7628cfb8811dace48df2017fd5db6301749defd766f46de3a3a0172,18,94,1040740,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 18'},23,
1189,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,503.327943,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},23,
723,0000051aa242061c383efd604261bb1826b423b24e15bed3a9cafbe1c637fe00,503.354842,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,20,104,182886,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 20'},14,
1133,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,503.73654300000004,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},22,
253,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,504.04179800000003,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},5,
770,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,504.66785200000004,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,1168319,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},15,
1085,00000bb902725a99f311c60be3ca415fbdad0d3e3c7c360482a9112036eadc73,506.859387,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,481942,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},21,
1134,00000f49520113f5dc6d1cb7f219fbe4816cf7d6429b5cc26407c50f8753ceb0,507.22384200000005,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,20,104,949514,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 20'},22,
1291,00000128329c3b066c0dd22883090c06f76de6185e45a403182c639324180ac4,508.720903,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,786674,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},25,
928,00000128329c3b066c0dd22883090c06f76de6185e45a403182c639324180ac4,509.14808400000004,00000b95e4ddbf4ab87cdfe03f4ffd497e66c58e58ff9982b840a2d06c26edc7,19,99,786674,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},18,
507,00000fc8bfbbfd45508677531d2ffd0c095f4ab4e1e240bd39f3d115668b936e,509.19499700000006,00000c6688e2836e09b7aeddbee69aca1cdb053cf921e8bb20aa89e283b6529a,20,104,1665147,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 20'},10,
146,000003f99f82a40ca9fc3023bea891d7abd82d2a7c95291daf53da56221dc887,510.118055,000004d94d82b009cd4e6e69716cedf3765cca624a741bd08a80dfa8b5fa74f0,19,99,1316883,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 19'},3,
826,0000024c6fa14e17f9bd51d1ffa04ad975f6a88a5501885ce1402ab5ba330b0b,510.544027,00000d11408031d373590bf8b5504d0c8c09ab7f426cd72d2cf3e7f6d5ec888f,20,104,23635,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 20'},16,
