,log_time,hash,peer_id,time_of_insertion
323,2017-09-29 22:14:40.460982,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,10,583.450557
324,2017-09-29 22:14:40.485990,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,10,583.4755650000001
258,2017-09-29 22:14:41.619628,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,8,584.6092030000001
259,2017-09-29 22:14:41.653035,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,8,584.64261
490,2017-09-29 22:14:41.711246,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,15,584.700821
491,2017-09-29 22:14:41.744572,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,15,584.734147
492,2017-09-29 22:14:41.777875,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,15,584.76745
493,2017-09-29 22:14:41.811216,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,15,584.800791
494,2017-09-29 22:14:41.844489,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,15,584.834064
495,2017-09-29 22:14:41.877927,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,15,584.8675020000001
496,2017-09-29 22:14:41.911311,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,15,584.900886
497,2017-09-29 22:14:41.944731,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,15,584.934306
498,2017-09-29 22:14:41.977993,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,15,584.967568
588,2017-09-29 22:14:42.852992,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,18,585.842567
589,2017-09-29 22:14:42.886289,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,18,585.8758640000001
590,2017-09-29 22:14:42.919725,00000389993d8f42fbafecb5fe2f6cf5c29cc98d85dccd72fdb406508bcad2e6,18,585.9093
657,2017-09-29 22:14:46.211316,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,20,589.2008910000001
658,2017-09-29 22:14:46.244581,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,20,589.234156
325,2017-09-29 22:14:46.269472,00000be4783e814d2271661b4c11fd79ad6b62742b5fc6afe8ba6e8e1bf2408d,10,589.259047
659,2017-09-29 22:14:46.277807,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,20,589.267382
326,2017-09-29 22:14:46.302834,0000073b7f318b19f93e387447ff6411b1cc5762a88e937d527c3ddd5423ca79,10,589.292409
660,2017-09-29 22:14:46.319387,00000389993d8f42fbafecb5fe2f6cf5c29cc98d85dccd72fdb406508bcad2e6,20,589.3089620000001
327,2017-09-29 22:14:46.336115,000000e4d8d06278f66d22856eb45e69f481e3a4d6e1fb749adfda79e260b4be,10,589.32569
328,2017-09-29 22:14:46.361183,00000309eaf528456942949262312b03f45711b5825dd767657c5e76b9b47085,10,589.350758
329,2017-09-29 22:14:46.386073,0000085401c2527dd0b0ac71a9b1646a07ee313fde93c38e9344518eb5889383,10,589.3756480000001
330,2017-09-29 22:14:46.411287,00000ea93c853cc1f8e5951db835c6a4fabb11bc04e357ae04ba8c1cf352bbbd,10,589.4008620000001
331,2017-09-29 22:14:46.436152,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,10,589.425727
332,2017-09-29 22:14:46.461157,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,10,589.450732
333,2017-09-29 22:14:46.486109,00000c6bc13d7539dd4d16a70b7de302d4d51bacee1749b565a045c2ef844cd1,10,589.475684
334,2017-09-29 22:14:46.511328,0000085f003179b727bfe987e7e52cd64743202bfc46982b84c7d45e026696a2,10,589.500903
418,2017-09-29 22:14:53.878159,0000081bb94f9a6f029b2d8a9c09f59d3eb9af9487584154cf9a837a7af14f9a,13,596.867734
419,2017-09-29 22:14:53.911346,0000063c8f252529831d3264ae0ba455d6ce32b37ed8ab5f645d5122866554a6,13,596.900921
126,2017-09-29 22:14:53.978200,000000008be510893e530a8c1f838501fdba6942e00adaba61ddfdfd1955951e,4,596.9677750000001
127,2017-09-29 22:14:54.011482,00000cfe6ce6ee409a53078e81b8a09a5f47d530e15d01d46fc80c3065501330,4,597.0010570000001
162,2017-09-29 22:14:56.528098,000005eee852a798ae09a5e95310156375b07c597418105e619cfa044e853464,5,599.5176730000001
163,2017-09-29 22:14:56.561244,000001e8f0f4b50fd07d65502f30a02a32f7f13cb3f49c36bbeabb8a267b2338,5,599.550819
290,2017-09-29 22:14:56.628170,00000f0e46b1ba9afa6767b6aa12f90b7e7449407d3990e114132b35ad1741c2,9,599.617745
291,2017-09-29 22:14:56.661177,00000f00cc9ebb7401f0c7d2cfed1651b506d53a7f98ee3a856b03201a9e59f4,9,599.650752
