,log_time,hash,peer_id,time_of_insertion
218,2017-09-28 23:06:11.017395,000008f9d31bba8c3b11d8eb69bb5348ffd010da0b2685e593616c8d2414f211,4,862.102485
695,2017-09-28 23:06:11.567316,00000e5958d83075b3c75b044240e3c7f3c160cbfb0f3c534941cfe6a8359c9a,12,862.652406
696,2017-09-28 23:06:11.600635,00000effd21c02513706d29d63789f65018257c50649cb9ae374f1d1b4e82f8a,12,862.685725
697,2017-09-28 23:06:11.633991,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,12,862.7190810000001
698,2017-09-28 23:06:11.667263,0000001b9cdf8e5ca82a2b0dfc0d8a38a4851797524e1a7276c2584600791b2f,12,862.7523530000001
514,2017-09-28 23:06:11.734022,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,9,862.819112
515,2017-09-28 23:06:11.767261,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,9,862.852351
516,2017-09-28 23:06:11.800691,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,9,862.8857810000001
517,2017-09-28 23:06:11.834040,00000b8b60c0ff7f4ccfcfb4aac1bb953246db60acd4b8fe79759e373c71230a,9,862.9191300000001
272,2017-09-28 23:06:12.392322,0000090183ae50eca61244cde09a573dfebfb5d9d8b098304281b0a45a1758bc,5,863.4774120000001
273,2017-09-28 23:06:12.425730,0000026c36a2921123230b73254aa7b9ad947c8486b0acc633ae84d5a2ce0d86,5,863.5108200000001
274,2017-09-28 23:06:12.459040,000005e27c202cff2a5d99273004939484546cc4c726854124763ce6965b7f1f,5,863.5441300000001
275,2017-09-28 23:06:12.492398,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,5,863.577488
276,2017-09-28 23:06:12.517206,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,5,863.602296
277,2017-09-28 23:06:12.550682,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,5,863.6357720000001
278,2017-09-28 23:06:12.583987,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,5,863.669077
279,2017-09-28 23:06:12.617314,00000ebd58d91ef3bf0931213bf5014034fa24e22fc009231d8db63e376c9c8f,5,863.702404
56,2017-09-28 23:06:21.875503,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,1,872.960593
57,2017-09-28 23:06:21.908782,00000b8b60c0ff7f4ccfcfb4aac1bb953246db60acd4b8fe79759e373c71230a,1,872.993872
699,2017-09-28 23:06:21.975548,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,12,873.060638
700,2017-09-28 23:06:22.008864,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,12,873.093954
701,2017-09-28 23:06:22.042215,00000ebd58d91ef3bf0931213bf5014034fa24e22fc009231d8db63e376c9c8f,12,873.1273050000001
280,2017-09-28 23:06:24.750489,00000642bee361740d5519c2017c7c91fb1332e19932628fe59e9bc2eaf44ff5,5,875.835579
281,2017-09-28 23:06:24.783704,0000001b9cdf8e5ca82a2b0dfc0d8a38a4851797524e1a7276c2584600791b2f,5,875.8687940000001
282,2017-09-28 23:06:24.808647,000008f9d31bba8c3b11d8eb69bb5348ffd010da0b2685e593616c8d2414f211,5,875.8937370000001
113,2017-09-28 23:06:24.850334,0000001b9cdf8e5ca82a2b0dfc0d8a38a4851797524e1a7276c2584600791b2f,2,875.935424
219,2017-09-28 23:06:24.867102,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,4,875.9521920000001
220,2017-09-28 23:06:24.892024,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,4,875.977114
221,2017-09-28 23:06:24.916942,00000ebd58d91ef3bf0931213bf5014034fa24e22fc009231d8db63e376c9c8f,4,876.0020320000001
397,2017-09-28 23:06:30.375156,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,7,881.4602460000001
577,2017-09-28 23:06:37.808166,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,10,888.8932560000001
578,2017-09-28 23:06:37.833160,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,10,888.9182500000001
579,2017-09-28 23:06:37.858140,0000016ed9028b7ebc1fd508508e73ab6a627481fa8b23c1a921f476295f8980,10,888.9432300000001
580,2017-09-28 23:06:37.883158,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,10,888.968248
581,2017-09-28 23:06:37.919569,00000f3408bf09483bdc52e1fbc936516bd5502715232700391275ab7d8e60d5,10,889.0046590000001
283,2017-09-28 23:06:42.610293,000001be9108f15917ca088552ff06f6f4786f1d4ca145fa02ff4bc9a2855072,5,893.6953830000001
398,2017-09-28 23:06:43.584871,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,7,894.6699610000001
399,2017-09-28 23:06:43.609814,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,7,894.6949040000001
400,2017-09-28 23:06:43.639973,00000ebd58d91ef3bf0931213bf5014034fa24e22fc009231d8db63e376c9c8f,7,894.7250630000001
222,2017-09-28 23:06:43.959714,00000237daa2e261c41e6e14db91a6c061d9f79d74aee6b3244ca30ddf6f91be,4,895.044804
223,2017-09-28 23:06:44.034663,00000f3408bf09483bdc52e1fbc936516bd5502715232700391275ab7d8e60d5,4,895.1197530000001
224,2017-09-28 23:06:44.109694,00000fa11cb8452c867bb452cf83041759b6b6997c9f63eba726ae5ef5d4a8c2,4,895.194784
335,2017-09-28 23:06:46.101490,00000b7f3b65da956760c21653ad158d1ebfb1d26e63be8d049bdc767c1bbd1e,6,897.18658
336,2017-09-28 23:06:46.126376,000005ea1d50a7e89c9625a48e14d53ff19e6b0f950b0586c896649cee3ca109,6,897.2114660000001
337,2017-09-28 23:06:46.151321,000007a63a9fe12c0a67fc2258705749734e64a3a5d5b9bed06fcb2a35094fba,6,897.2364110000001
338,2017-09-28 23:06:46.176374,00000574b26e26d61ee1ef491c378035528a5eefb94470c4af4b3170b4a212b8,6,897.261464
339,2017-09-28 23:06:46.201321,00000ebd58d91ef3bf0931213bf5014034fa24e22fc009231d8db63e376c9c8f,6,897.286411
582,2017-09-28 23:06:48.368218,00000fa11cb8452c867bb452cf83041759b6b6997c9f63eba726ae5ef5d4a8c2,10,899.4533080000001
