,log_time,hash,peer_id,time_of_insertion
224,2017-10-20 20:21:49.573844,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,4,260.671938
675,2017-10-20 20:21:52.190582,00000b14bf74c783044425d050366b7d6d4cec98420c3ca9e1bdd952cd82b560,11,263.288676
963,2017-10-20 20:21:52.257190,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,15,263.35528400000004
964,2017-10-20 20:21:52.290508,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,15,263.388602
1100,2017-10-20 20:21:53.657384,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,17,264.75547800000004
1290,2017-10-20 20:21:54.481896,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,20,265.57999
1036,2017-10-20 20:21:54.532271,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,16,265.63036500000004
287,2017-10-20 20:21:55.157217,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,5,266.255311
1164,2017-10-20 20:21:57.065389,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,18,268.16348300000004
1223,2017-10-20 20:21:57.115404,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,19,268.213498
420,2017-10-20 20:21:57.173899,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,7,268.271993
421,2017-10-20 20:21:57.207130,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,7,268.305224
422,2017-10-20 20:21:57.240363,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,7,268.338457
965,2017-10-20 20:21:59.065726,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,15,270.16382000000004
225,2017-10-20 20:21:59.399016,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,4,270.49711
226,2017-10-20 20:21:59.432127,00000d7090113352e5e83386b5f97ddbc83b7807d3b5e3db47cd62c2589b7a82,4,270.53022100000004
1037,2017-10-20 20:21:59.498832,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,16,270.596926
1038,2017-10-20 20:21:59.765674,00000fc129c31d15278429d1f239c99c49a01456edba5744c6126b6c35718db1,16,270.863768
151,2017-10-20 20:21:59.832367,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,3,270.93046100000004
152,2017-10-20 20:21:59.865356,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,3,270.96345
545,2017-10-20 20:22:00.790695,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,9,271.88878900000003
88,2017-10-20 20:22:01.765766,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,2,272.86386000000005
89,2017-10-20 20:22:01.798848,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,2,272.896942
676,2017-10-20 20:22:02.407219,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,11,273.505313
677,2017-10-20 20:22:02.440412,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,11,273.53850600000004
678,2017-10-20 20:22:02.473803,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,11,273.57189700000004
29,2017-10-20 20:22:02.907408,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,1,274.00550200000004
894,2017-10-20 20:22:04.965733,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,14,276.063827
752,2017-10-20 20:22:04.973738,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,12,276.07183200000003
895,2017-10-20 20:22:05.006933,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,14,276.105027
753,2017-10-20 20:22:05.023554,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,12,276.121648
966,2017-10-20 20:22:07.381854,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,15,278.47994800000004
357,2017-10-20 20:22:09.823599,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,6,280.921693
358,2017-10-20 20:22:09.856922,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,6,280.955016
546,2017-10-20 20:22:10.081756,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,9,281.17985000000004
547,2017-10-20 20:22:10.106751,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,9,281.20484500000003
1101,2017-10-20 20:22:10.648337,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,17,281.74643100000003
754,2017-10-20 20:22:12.023454,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,12,283.121548
755,2017-10-20 20:22:12.056792,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,12,283.15488600000003
756,2017-10-20 20:22:12.081552,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,12,283.179646
423,2017-10-20 20:22:12.131746,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,7,283.22984
818,2017-10-20 20:22:12.665150,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,13,283.76324400000004
819,2017-10-20 20:22:12.690000,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,13,283.788094
288,2017-10-20 20:22:15.964915,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,5,287.063009
967,2017-10-20 20:22:16.294955,000007fe4eb626062a99c3717570280ff3b0cb863490f405a2b03a373cce572c,15,287.393049
1291,2017-10-20 20:22:16.573269,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,20,287.67136300000004
679,2017-10-20 20:22:16.698298,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,11,287.796392
1224,2017-10-20 20:22:16.740142,000007ac976c7d9b724be6e2ae5527ac755dcac153b7cf92a9ec3de5aea5cb8d,19,287.838236
1225,2017-10-20 20:22:17.390218,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,19,288.488312
968,2017-10-20 20:22:17.803389,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,15,288.90148300000004
969,2017-10-20 20:22:17.957812,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,15,289.055906
970,2017-10-20 20:22:18.188241,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,15,289.286335
485,2017-10-20 20:22:18.189868,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,8,289.287962
486,2017-10-20 20:22:18.214935,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,8,289.31302900000003
487,2017-10-20 20:22:18.239994,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,8,289.338088
971,2017-10-20 20:22:18.393962,000007ac976c7d9b724be6e2ae5527ac755dcac153b7cf92a9ec3de5aea5cb8d,15,289.492056
359,2017-10-20 20:22:19.423454,000007fe4eb626062a99c3717570280ff3b0cb863490f405a2b03a373cce572c,6,290.521548
680,2017-10-20 20:22:21.365052,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,11,292.463146
820,2017-10-20 20:22:21.423485,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,13,292.52157900000003
821,2017-10-20 20:22:21.456771,000007ac976c7d9b724be6e2ae5527ac755dcac153b7cf92a9ec3de5aea5cb8d,13,292.554865
227,2017-10-20 20:22:21.664968,000005bc5031d6a91058c5b70e06f1bf94bec39b6792c98ff4ea8ed04bdfb2b0,4,292.763062
30,2017-10-20 20:22:21.715178,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,1,292.81327200000004
31,2017-10-20 20:22:21.748439,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,1,292.846533
1102,2017-10-20 20:22:21.990026,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,17,293.08812
1165,2017-10-20 20:22:23.540093,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,18,294.638187
1166,2017-10-20 20:22:23.631776,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,18,294.72987
896,2017-10-20 20:22:23.773629,0000015f7f667873118daef755198f986ea1838797742155599ab1d9e873ab38,14,294.87172300000003
608,2017-10-20 20:22:23.840190,00000d524f109ef478f8557cbd0a546a498cc3c01b2a4b96dca1a3ab735afc5d,10,294.938284
609,2017-10-20 20:22:23.873440,00000fc852e187ae599cd619c780584a3bb66c12d0b67ea392cff6a41dfb7006,10,294.971534
610,2017-10-20 20:22:23.906765,0000087edce6ae311a19ceed9f1b39c8062225b7f8450ac287b48e4edf3b92c8,10,295.004859
611,2017-10-20 20:22:23.940061,000005572a2c814e4a734de2f8dbbe9051c120b3f67cf4976c8e600188597af6,10,295.038155
612,2017-10-20 20:22:23.973366,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,10,295.07146
90,2017-10-20 20:22:24.898278,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,2,295.996372
153,2017-10-20 20:22:26.303777,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,3,297.401871
1292,2017-10-20 20:22:27.473376,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,20,298.57147000000003
1293,2017-10-20 20:22:27.506685,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,20,298.604779
1294,2017-10-20 20:22:27.539969,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,20,298.63806300000005
1295,2017-10-20 20:22:27.573231,000007ac976c7d9b724be6e2ae5527ac755dcac153b7cf92a9ec3de5aea5cb8d,20,298.671325
1296,2017-10-20 20:22:27.606671,000008d64c12754a15b011169b7b4c91a4d068aa3ac70b825b8e06a7e31e182b,20,298.704765
972,2017-10-20 20:22:28.748386,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,15,299.84648000000004
91,2017-10-20 20:22:28.823500,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,2,299.921594
228,2017-10-20 20:22:30.481935,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,4,301.580029
548,2017-10-20 20:22:30.531541,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,9,301.629635
1297,2017-10-20 20:22:30.664914,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,20,301.763008
154,2017-10-20 20:22:30.723320,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,3,301.821414
155,2017-10-20 20:22:30.756705,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,3,301.854799
156,2017-10-20 20:22:30.790022,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,3,301.888116
157,2017-10-20 20:22:30.823364,000007ac976c7d9b724be6e2ae5527ac755dcac153b7cf92a9ec3de5aea5cb8d,3,301.92145800000003
158,2017-10-20 20:22:30.856651,000008d64c12754a15b011169b7b4c91a4d068aa3ac70b825b8e06a7e31e182b,3,301.954745
1167,2017-10-20 20:22:30.989994,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,18,302.088088
159,2017-10-20 20:22:31.056798,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,3,302.154892
160,2017-10-20 20:22:31.090103,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,3,302.188197
1298,2017-10-20 20:22:31.481845,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,20,302.579939
1299,2017-10-20 20:22:31.549508,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,20,302.647602
1039,2017-10-20 20:22:32.281887,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,16,303.37998100000004
822,2017-10-20 20:22:33.248203,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,13,304.346297
161,2017-10-20 20:22:34.298322,000007fe4eb626062a99c3717570280ff3b0cb863490f405a2b03a373cce572c,3,305.39641600000004
289,2017-10-20 20:22:34.356618,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,5,305.45471200000003
290,2017-10-20 20:22:34.381369,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,5,305.479463
613,2017-10-20 20:22:34.431638,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,10,305.529732
1103,2017-10-20 20:22:34.481636,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,17,305.57973000000004
897,2017-10-20 20:22:36.773141,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,14,307.871235
291,2017-10-20 20:22:37.314897,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,5,308.41299100000003
898,2017-10-20 20:22:37.373267,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,14,308.471361
899,2017-10-20 20:22:37.398095,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,14,308.496189
1104,2017-10-20 20:22:37.506970,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,17,308.605064
1105,2017-10-20 20:22:37.540060,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,17,308.63815400000004
1168,2017-10-20 20:22:37.606854,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,18,308.704948
900,2017-10-20 20:22:37.623345,00000cfbf724439997cc57374fd68220402a472b3086774d3af569f640de5b2a,14,308.72143900000003
901,2017-10-20 20:22:37.656659,00000c93e4ce0eb3256a34a4e25e86b50913641c46d828a45127667b40c2877d,14,308.754753
902,2017-10-20 20:22:37.689878,00000393c474b1af6a4680b3253d95444dcb91bfac851c42e9594a76aa4845af,14,308.787972
903,2017-10-20 20:22:37.723315,000007ac976c7d9b724be6e2ae5527ac755dcac153b7cf92a9ec3de5aea5cb8d,14,308.821409
681,2017-10-20 20:22:37.790220,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,11,308.88831400000004
682,2017-10-20 20:22:37.823486,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,11,308.92158
32,2017-10-20 20:22:40.098208,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,1,311.196302
33,2017-10-20 20:22:40.131475,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,1,311.229569
614,2017-10-20 20:22:40.189735,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,10,311.28782900000004
615,2017-10-20 20:22:40.214685,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,10,311.31277900000003
683,2017-10-20 20:22:41.431505,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,11,312.529599
229,2017-10-20 20:22:41.481553,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,4,312.579647
230,2017-10-20 20:22:41.506438,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,4,312.604532
1106,2017-10-20 20:22:42.656677,000007803399397cad2311eda102e1ab29a53b9ff3070f10e4461989916d8ca2,17,313.754771
424,2017-10-20 20:22:42.714903,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,7,313.812997
425,2017-10-20 20:22:42.739764,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,7,313.83785800000004
757,2017-10-20 20:22:43.356721,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,12,314.454815
758,2017-10-20 20:22:43.389963,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,12,314.488057
1040,2017-10-20 20:22:44.106736,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,16,315.20483
1041,2017-10-20 20:22:44.139875,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,16,315.237969
92,2017-10-20 20:22:46.366990,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,2,317.46508400000005
426,2017-10-20 20:22:46.873153,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,7,317.971247
427,2017-10-20 20:22:46.898231,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,7,317.996325
973,2017-10-20 20:22:48.878048,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,15,319.97614200000004
1169,2017-10-20 20:22:51.764688,00000733cb2be393d529c7ee01d2b9229d6f65856c6ed1576586a4e27726457b,18,322.86278200000004
488,2017-10-20 20:22:51.797828,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,8,322.89592200000004
489,2017-10-20 20:22:51.822903,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,8,322.920997
904,2017-10-20 20:22:53.897797,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,14,324.99589100000003
823,2017-10-20 20:22:54.047760,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,13,325.14585400000004
1226,2017-10-20 20:22:54.197738,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,19,325.295832
1227,2017-10-20 20:22:54.222691,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,19,325.320785
1228,2017-10-20 20:22:54.247766,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,19,325.34586
684,2017-10-20 20:22:55.222861,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,11,326.320955
360,2017-10-20 20:22:55.806329,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,6,326.904423
361,2017-10-20 20:22:55.839604,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,6,326.937698
549,2017-10-20 20:22:56.131251,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,9,327.229345
550,2017-10-20 20:22:56.197860,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,9,327.295954
551,2017-10-20 20:22:56.272725,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,9,327.37081900000004
292,2017-10-20 20:22:56.639600,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,5,327.73769400000003
293,2017-10-20 20:22:56.664368,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,5,327.762462
905,2017-10-20 20:22:56.747756,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,14,327.84585000000004
1107,2017-10-20 20:22:56.789434,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,17,327.88752800000003
974,2017-10-20 20:22:58.094549,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,15,329.19264300000003
490,2017-10-20 20:22:58.389421,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,8,329.48751500000003
491,2017-10-20 20:22:58.414376,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,8,329.51247
1229,2017-10-20 20:22:58.422751,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,19,329.520845
1230,2017-10-20 20:22:58.456026,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,19,329.55412
362,2017-10-20 20:22:58.489417,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,6,329.587511
363,2017-10-20 20:22:58.514487,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,6,329.61258100000003
364,2017-10-20 20:22:58.539452,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,6,329.63754600000004
685,2017-10-20 20:23:00.481204,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,11,331.579298
34,2017-10-20 20:23:00.969593,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,1,332.06768700000003
824,2017-10-20 20:23:01.206170,00000612cd9a76c3d2cae44a58514687331d12d1d867dd63ad672046c45482f1,13,332.30426400000005
492,2017-10-20 20:23:01.281074,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,8,332.379168
825,2017-10-20 20:23:01.289377,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,13,332.387471
1042,2017-10-20 20:23:01.594500,000004be22ed1f047a773508742c7c623336a1f523721e6b8b81b16be0bbdbf7,16,332.69259400000004
1043,2017-10-20 20:23:01.736185,000007d659b54d6df2034190fd0152d62bcb6514f336e09b802bcc7cdb6c7e0d,16,332.83427900000004
428,2017-10-20 20:23:02.447965,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,7,333.546059
162,2017-10-20 20:23:03.973002,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,3,335.071096
93,2017-10-20 20:23:05.656291,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,2,336.754385
686,2017-10-20 20:23:05.689608,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,11,336.787702
231,2017-10-20 20:23:07.214523,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,4,338.31261700000005
493,2017-10-20 20:23:07.297876,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,8,338.39597000000003
35,2017-10-20 20:23:07.506325,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,1,338.604419
826,2017-10-20 20:23:07.739632,0000033fb78928e139de4cbdf0c522bceb2455bbd07d5db7a3c5b4b92621c587,13,338.83772600000003
1108,2017-10-20 20:23:07.956235,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,17,339.054329
294,2017-10-20 20:23:07.981317,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,5,339.079411
552,2017-10-20 20:23:09.839868,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,9,340.937962
759,2017-10-20 20:23:10.389944,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,12,341.488038
827,2017-10-20 20:23:10.831499,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,13,341.929593
1170,2017-10-20 20:23:11.131439,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,18,342.229533
553,2017-10-20 20:23:11.189790,00000dd0f2853bd9a5c19f00d0d4d0d4b7411787e62e4bfd0c38daaa731cd0c2,9,342.287884
232,2017-10-20 20:23:11.256296,00000103829c9a7686fe87fb706be5223f4ccf5c281456876a903a07bd778823,4,342.35439
233,2017-10-20 20:23:11.281397,00000c584d7ade9a6e2bdce7a05db15a1df336f6e32b3509f6a65965833f4321,4,342.37949100000003
1044,2017-10-20 20:23:11.331366,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,16,342.42946
1171,2017-10-20 20:23:11.965149,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,18,343.063243
975,2017-10-20 20:23:13.206490,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,15,344.30458400000003
1045,2017-10-20 20:23:13.731210,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,16,344.82930400000004
906,2017-10-20 20:23:13.772862,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,14,344.87095600000004
429,2017-10-20 20:23:15.664774,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,7,346.762868
365,2017-10-20 20:23:15.839701,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,6,346.937795
616,2017-10-20 20:23:16.845309,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,10,347.94340300000005
617,2017-10-20 20:23:19.391779,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,10,350.48987300000005
163,2017-10-20 20:23:20.622916,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,3,351.72101000000004
554,2017-10-20 20:23:21.697719,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,9,352.795813
295,2017-10-20 20:23:21.847683,00000a67075a5e27ca64762adf14427999ab8be4ea80af921944cdc2049a0a84,5,352.945777
1300,2017-10-20 20:23:21.881037,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,20,352.979131
687,2017-10-20 20:23:24.681203,00000b4d27c28acb510a59929b48f196b057c7e05dc36cd7f41c47ed2023a2ec,11,355.77929700000004
1046,2017-10-20 20:23:25.664568,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,16,356.76266200000003
296,2017-10-20 20:23:26.931270,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,5,358.02936400000004
1231,2017-10-20 20:23:27.272873,000000f565cd3d2731a2a4247db8dc7370f2155d5504d62238555db266e3bca1,19,358.370967
1232,2017-10-20 20:23:27.306235,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,19,358.404329
36,2017-10-20 20:23:29.331225,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,1,360.429319
1301,2017-10-20 20:23:29.647736,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,20,360.74583
828,2017-10-20 20:23:30.839292,00000b4d27c28acb510a59929b48f196b057c7e05dc36cd7f41c47ed2023a2ec,13,361.937386
976,2017-10-20 20:23:31.022451,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,15,362.12054500000005
1302,2017-10-20 20:23:32.314379,00000517cb7abab336596d5418d54a33902df5e5ede4a4f62641d2c3dbd46ae5,20,363.41247300000003
366,2017-10-20 20:23:32.372643,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,6,363.47073700000004
94,2017-10-20 20:23:32.389293,00000b4d27c28acb510a59929b48f196b057c7e05dc36cd7f41c47ed2023a2ec,2,363.487387
494,2017-10-20 20:23:32.664437,00000b7f88b7bad3a08cb3ee6f0b0775f4e39c38f1a213cabda44c77ccfad6b6,8,363.762531
