,log_time,hash,peer_id,time_of_insertion
663,2017-10-12 14:07:51.456426,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,24,533.438978
437,2017-10-12 14:07:51.773075,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,16,533.755627
603,2017-10-12 14:07:53.423268,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,22,535.4058200000001
77,2017-10-12 14:07:53.514948,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,3,535.4975000000001
165,2017-10-12 14:07:55.440001,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,6,537.422553
259,2017-10-12 14:07:55.981474,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,9,537.964026
634,2017-10-12 14:07:56.014813,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,23,537.9973650000001
387,2017-10-12 14:07:56.489899,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,14,538.472451
542,2017-10-12 14:07:56.581826,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,20,538.564378
543,2017-10-12 14:07:56.606510,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,20,538.589062
544,2017-10-12 14:07:56.631529,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,20,538.614081
545,2017-10-12 14:07:56.656598,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,20,538.6391500000001
414,2017-10-12 14:08:02.239970,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,15,544.222522
604,2017-10-12 14:08:02.289887,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,22,544.2724390000001
605,2017-10-12 14:08:02.314856,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,22,544.297408
664,2017-10-12 14:08:07.656208,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,24,549.63876
665,2017-10-12 14:08:07.681187,00000be80f0c66d9d6ca6f6c299baab5f3b095c6612be8d649ce67dfca5d9209,24,549.6637390000001
666,2017-10-12 14:08:10.114831,00000448cd2b44e23605bee3a28a8debac74555a8c2c4e1be6d7cd2f9f90deba,24,552.097383
47,2017-10-12 14:08:10.383527,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,2,552.366079
48,2017-10-12 14:08:10.544998,00000be80f0c66d9d6ca6f6c299baab5f3b095c6612be8d649ce67dfca5d9209,2,552.52755
233,2017-10-12 14:08:11.498184,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,8,553.480736
365,2017-10-12 14:08:11.739898,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,13,553.72245
260,2017-10-12 14:08:17.331380,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,9,559.313932
261,2017-10-12 14:08:17.364566,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,9,559.347118
262,2017-10-12 14:08:17.398034,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,9,559.380586
606,2017-10-12 14:08:17.756686,00000be80f0c66d9d6ca6f6c299baab5f3b095c6612be8d649ce67dfca5d9209,22,559.739238
574,2017-10-12 14:08:17.823118,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,21,559.8056700000001
575,2017-10-12 14:08:17.856301,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,21,559.8388530000001
576,2017-10-12 14:08:17.889656,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,21,559.872208
234,2017-10-12 14:08:21.114569,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,8,563.097121
198,2017-10-12 14:08:21.189580,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,7,563.172132
286,2017-10-12 14:08:26.089495,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,10,568.072047
287,2017-10-12 14:08:26.122770,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,10,568.105322
288,2017-10-12 14:08:26.156060,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,10,568.1386120000001
546,2017-10-12 14:08:29.072687,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,20,571.055239
635,2017-10-12 14:08:29.130986,00000a1aa0f5d48cca48b0a7cb334747b6b5a3ab61d2a12a7f465e0e0f5f6926,23,571.1135380000001
235,2017-10-12 14:08:30.073012,00000a1aa0f5d48cca48b0a7cb334747b6b5a3ab61d2a12a7f465e0e0f5f6926,8,572.055564
22,2017-10-12 14:08:32.123004,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,1,574.1055560000001
23,2017-10-12 14:08:32.155979,00000448cd2b44e23605bee3a28a8debac74555a8c2c4e1be6d7cd2f9f90deba,1,574.1385310000001
24,2017-10-12 14:08:32.189350,000008e27f1eb8046916ae8360147d199b0b0bdc14f016e938b0f78348f77b7e,1,574.171902
690,2017-10-12 14:08:33.248039,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,25,575.230591
199,2017-10-12 14:08:33.548017,00000c12e5798b3e006e30ad44ca64b622e915d85958e59d03f730e9378b7bfa,7,575.530569
141,2017-10-12 14:08:35.097990,00000a7ab8557da2cfea41674666406d8a71aad66e4e194ecc879162791bcb35,5,577.080542
491,2017-10-12 14:08:35.164690,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,18,577.147242
388,2017-10-12 14:08:42.339039,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,14,584.321591
389,2017-10-12 14:08:42.363971,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,14,584.346523
520,2017-10-12 14:08:42.539152,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,19,584.521704
521,2017-10-12 14:08:42.572417,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,19,584.554969
522,2017-10-12 14:08:42.605747,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,19,584.588299
263,2017-10-12 14:08:42.697332,00000448cd2b44e23605bee3a28a8debac74555a8c2c4e1be6d7cd2f9f90deba,9,584.679884
264,2017-10-12 14:08:42.722412,000008e27f1eb8046916ae8360147d199b0b0bdc14f016e938b0f78348f77b7e,9,584.704964
49,2017-10-12 14:08:42.764017,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,2,584.746569
50,2017-10-12 14:08:42.788963,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,2,584.771515
51,2017-10-12 14:08:42.814058,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,2,584.79661
166,2017-10-12 14:08:46.355860,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,6,588.3384120000001
366,2017-10-12 14:08:46.422500,0000035bc454f0cc818bf1e49f0f4c5a736b242e7c127208c57a42c807f55b19,13,588.4050520000001
78,2017-10-12 14:08:52.747258,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,3,594.72981
142,2017-10-12 14:08:52.797001,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,5,594.7795530000001
143,2017-10-12 14:08:52.822191,00000b379794522e9a355010257cedf7996edec41e578e14e2c408627b0329b8,5,594.804743
438,2017-10-12 14:08:54.614060,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,16,596.596612
439,2017-10-12 14:08:54.647090,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,16,596.629642
440,2017-10-12 14:08:54.680480,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,16,596.663032
200,2017-10-12 14:08:54.822108,00000a7ab8557da2cfea41674666406d8a71aad66e4e194ecc879162791bcb35,7,596.80466
492,2017-10-12 14:08:54.880488,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,18,596.8630400000001
493,2017-10-12 14:08:54.913825,00000c12e5798b3e006e30ad44ca64b622e915d85958e59d03f730e9378b7bfa,18,596.896377
523,2017-10-12 14:08:54.988681,00000c12e5798b3e006e30ad44ca64b622e915d85958e59d03f730e9378b7bfa,19,596.971233
201,2017-10-12 14:08:55.047120,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,7,597.029672
202,2017-10-12 14:08:55.071953,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,7,597.0545050000001
203,2017-10-12 14:08:55.096946,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,7,597.0794980000001
547,2017-10-12 14:08:56.488780,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,20,598.4713320000001
548,2017-10-12 14:08:56.522151,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,20,598.5047030000001
549,2017-10-12 14:08:56.546982,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,20,598.529534
