,log_time,hash,peer_id,time_of_insertion
305,2017-10-17 20:41:28.115254,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,6,301.461062
672,2017-10-17 20:41:28.165187,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13,301.51099500000004
673,2017-10-17 20:41:28.248366,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,13,301.594174
674,2017-10-17 20:41:28.273303,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,13,301.61911100000003
20,2017-10-17 20:41:28.301228,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,1,301.647036
516,2017-10-17 20:41:28.873698,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,10,302.219506
517,2017-10-17 20:41:28.898328,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,10,302.244136
888,2017-10-17 20:41:29.290202,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,17,302.63601
889,2017-10-17 20:41:29.315077,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,17,302.660885
890,2017-10-17 20:41:29.340036,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,17,302.68584400000003
130,2017-10-17 20:41:29.873596,000001d6dd68b23e48510023292262b3577db4f8097243c15e4722e4ce2ce047,3,303.219404
833,2017-10-17 20:41:29.923635,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,16,303.269443
834,2017-10-17 20:41:29.948427,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,16,303.294235
835,2017-10-17 20:41:30.215211,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,16,303.56101900000004
836,2017-10-17 20:41:30.240056,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,16,303.585864
1174,2017-10-17 20:41:32.390107,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,22,305.73591500000003
1175,2017-10-17 20:41:32.415067,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,22,305.760875
1327,2017-10-17 20:41:32.531846,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,305.877654
1328,2017-10-17 20:41:32.556789,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,305.902597
1329,2017-10-17 20:41:32.581698,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,305.927506
131,2017-10-17 20:41:32.748348,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,3,306.094156
132,2017-10-17 20:41:32.773309,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,3,306.119117
133,2017-10-17 20:41:32.798310,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,3,306.144118
675,2017-10-17 20:41:32.906693,00000244141ce917ac0491f1306531016dc0935e252de2eba0c8acdab85565c7,13,306.252501
355,2017-10-17 20:41:32.940067,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,7,306.28587500000003
356,2017-10-17 20:41:32.965049,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,7,306.310857
357,2017-10-17 20:41:32.990095,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,7,306.33590300000003
949,2017-10-17 20:41:33.715091,0000034444e6a292b7c2cbfc1c3dfa269f6334c9a8e0bf1ff9be35d1f1a9949f,18,307.060899
950,2017-10-17 20:41:33.740241,00000b82854bd9ad424daf9ce0053c0ff31d29a6251f793375ee9943f6f5b519,18,307.086049
951,2017-10-17 20:41:33.765072,0000081b419b0977379e34f9d4b9a0875e6887771cf6931068c7bcfee8215b9a,18,307.11088
952,2017-10-17 20:41:34.056847,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,18,307.40265500000004
953,2017-10-17 20:41:34.081838,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,18,307.42764600000004
954,2017-10-17 20:41:34.106742,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,18,307.45255000000003
74,2017-10-17 20:41:34.248384,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,2,307.594192
75,2017-10-17 20:41:34.273384,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,2,307.619192
76,2017-10-17 20:41:34.298421,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,2,307.644229
776,2017-10-17 20:41:35.448653,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,15,308.794461
777,2017-10-17 20:41:35.473516,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,15,308.819324
778,2017-10-17 20:41:35.498470,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15,308.84427800000003
1278,2017-10-17 20:41:37.348683,00000e497559f9bd5c0920ba90da91ba2f4c6947518422041624b36efb46dfff,24,310.694491
407,2017-10-17 20:41:37.406948,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,8,310.75275600000003
408,2017-10-17 20:41:37.431816,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,8,310.777624
409,2017-10-17 20:41:37.456711,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,8,310.802519
720,2017-10-17 20:41:37.981944,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,14,311.32775200000003
721,2017-10-17 20:41:38.006726,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14,311.352534
722,2017-10-17 20:41:38.031797,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,14,311.377605
837,2017-10-17 20:41:38.090331,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16,311.436139
838,2017-10-17 20:41:38.148606,000008c73899681bae0db50b32ab5af1a0686610cf2f7eaca74da9dedb9fb61a,16,311.494414
626,2017-10-17 20:41:38.190187,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,12,311.535995
627,2017-10-17 20:41:38.215082,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,12,311.56089000000003
628,2017-10-17 20:41:38.240103,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,12,311.585911
629,2017-10-17 20:41:38.265104,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,12,311.61091200000004
955,2017-10-17 20:41:39.740341,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,18,313.08614900000003
1009,2017-10-17 20:41:39.931991,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,19,313.277799
1118,2017-10-17 20:41:41.381967,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,21,314.727775
1224,2017-10-17 20:41:41.598637,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,23,314.94444500000003
1225,2017-10-17 20:41:41.623399,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,23,314.96920700000004
187,2017-10-17 20:41:42.490526,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,4,315.836334
188,2017-10-17 20:41:42.515020,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,4,315.860828
189,2017-10-17 20:41:42.540018,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,4,315.885826
891,2017-10-17 20:41:43.948599,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,17,317.29440700000004
1279,2017-10-17 20:41:44.873609,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,24,318.219417
1226,2017-10-17 20:41:45.031872,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,23,318.37768
1176,2017-10-17 20:41:45.606981,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,22,318.952789
464,2017-10-17 20:41:45.631824,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,9,318.977632
21,2017-10-17 20:41:45.775349,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,1,319.12115700000004
518,2017-10-17 20:41:46.665194,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,10,320.011002
77,2017-10-17 20:41:47.640260,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,2,320.98606800000005
250,2017-10-17 20:41:47.823572,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,5,321.16938000000005
410,2017-10-17 20:41:49.115600,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,8,322.461408
358,2017-10-17 20:41:50.840501,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,7,324.186309
723,2017-10-17 20:41:50.990634,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,14,324.33644200000003
779,2017-10-17 20:41:51.432244,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,15,324.778052
190,2017-10-17 20:41:52.040543,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,4,325.38635100000005
1330,2017-10-17 20:41:52.148908,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,325.49471600000004
1331,2017-10-17 20:41:52.209168,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,325.554976
519,2017-10-17 20:41:52.657181,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,10,326.002989
306,2017-10-17 20:41:53.898647,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,6,327.244455
134,2017-10-17 20:41:54.107171,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,3,327.452979
359,2017-10-17 20:41:54.173879,000005c03f18fe792b304be9b928406b1ac519c35e02acb7c09c0891b8209e3d,7,327.51968700000003
724,2017-10-17 20:41:54.474012,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,14,327.81982
465,2017-10-17 20:41:55.098888,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,9,328.444696
360,2017-10-17 20:41:56.640503,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,7,329.986311
1010,2017-10-17 20:41:56.690508,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,19,330.036316
676,2017-10-17 20:41:57.723825,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,13,331.069633
780,2017-10-17 20:41:58.065425,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,15,331.41123300000004
251,2017-10-17 20:41:58.415279,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,5,331.76108700000003
22,2017-10-17 20:42:00.573714,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,1,333.91952200000003
307,2017-10-17 20:42:01.331695,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,6,334.677503
1227,2017-10-17 20:42:01.339985,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,23,334.68579300000005
1280,2017-10-17 20:42:01.366253,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,24,334.712061
1063,2017-10-17 20:42:01.658104,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,20,335.003912
135,2017-10-17 20:42:01.874404,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,3,335.220212
1119,2017-10-17 20:42:02.024657,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,21,335.370465
956,2017-10-17 20:42:02.388198,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,18,335.734006
677,2017-10-17 20:42:02.707828,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,13,336.05363600000004
678,2017-10-17 20:42:02.732763,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,13,336.078571
839,2017-10-17 20:42:03.641140,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,16,336.98694800000004
630,2017-10-17 20:42:03.824385,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,12,337.17019300000004
892,2017-10-17 20:42:03.899361,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17,337.24516900000003
578,2017-10-17 20:42:06.282960,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,11,339.62876800000004
579,2017-10-17 20:42:06.316175,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,11,339.661983
631,2017-10-17 20:42:08.716060,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,12,342.061868
191,2017-10-17 20:42:09.116045,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,4,342.461853
1281,2017-10-17 20:42:10.037667,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,24,343.38347500000003
840,2017-10-17 20:42:12.757876,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,16,346.10368400000004
781,2017-10-17 20:42:12.890822,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,15,346.23663000000005
466,2017-10-17 20:42:15.640875,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,9,348.986683
308,2017-10-17 20:42:16.499017,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,6,349.844825
411,2017-10-17 20:42:19.045794,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,8,352.39160200000003
412,2017-10-17 20:42:19.179113,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,8,352.524921
467,2017-10-17 20:42:19.232353,0000010468aaa3fc37d9675f11073484056e99547be265f5d00339908ffee6d8,9,352.578161
361,2017-10-17 20:42:19.274037,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,7,352.619845
520,2017-10-17 20:42:20.524213,0000010468aaa3fc37d9675f11073484056e99547be265f5d00339908ffee6d8,10,353.870021
1120,2017-10-17 20:42:21.265814,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,21,354.611622
1011,2017-10-17 20:42:22.015726,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,19,355.361534
78,2017-10-17 20:42:22.024080,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,2,355.369888
79,2017-10-17 20:42:22.065854,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,2,355.41166200000004
80,2017-10-17 20:42:22.099149,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,2,355.44495700000004
136,2017-10-17 20:42:24.666132,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,3,358.01194000000004
893,2017-10-17 20:42:25.090636,0000010468aaa3fc37d9675f11073484056e99547be265f5d00339908ffee6d8,17,358.436444
782,2017-10-17 20:42:25.115688,00000129cdf0b14657fe1e46f5130df7d525ec21d7dcbb5ea8176ec6f717c034,15,358.461496
580,2017-10-17 20:42:25.165593,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,11,358.51140100000003
1064,2017-10-17 20:42:25.540711,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,20,358.886519
1065,2017-10-17 20:42:25.565640,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,20,358.911448
1012,2017-10-17 20:42:25.598965,0000010468aaa3fc37d9675f11073484056e99547be265f5d00339908ffee6d8,19,358.944773
894,2017-10-17 20:42:25.649154,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,17,358.99496200000004
23,2017-10-17 20:42:26.290922,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,1,359.63673
679,2017-10-17 20:42:26.582566,0000010468aaa3fc37d9675f11073484056e99547be265f5d00339908ffee6d8,13,359.928374
783,2017-10-17 20:42:26.607348,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,15,359.95315600000004
362,2017-10-17 20:42:26.624110,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,7,359.969918
192,2017-10-17 20:42:26.982449,00000129cdf0b14657fe1e46f5130df7d525ec21d7dcbb5ea8176ec6f717c034,4,360.328257
1332,2017-10-17 20:42:27.390626,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,360.73643400000003
1333,2017-10-17 20:42:27.415553,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,25,360.761361
1282,2017-10-17 20:42:28.340563,00000129cdf0b14657fe1e46f5130df7d525ec21d7dcbb5ea8176ec6f717c034,24,361.686371
957,2017-10-17 20:42:28.573819,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18,361.91962700000005
24,2017-10-17 20:42:29.148964,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,1,362.494772
958,2017-10-17 20:42:29.507308,0000010468aaa3fc37d9675f11073484056e99547be265f5d00339908ffee6d8,18,362.853116
895,2017-10-17 20:42:29.548820,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,17,362.894628
363,2017-10-17 20:42:29.923941,00000129cdf0b14657fe1e46f5130df7d525ec21d7dcbb5ea8176ec6f717c034,7,363.26974900000005
581,2017-10-17 20:42:29.973953,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,11,363.319761
521,2017-10-17 20:42:30.012476,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,10,363.358284
81,2017-10-17 20:42:30.299001,0000010468aaa3fc37d9675f11073484056e99547be265f5d00339908ffee6d8,2,363.644809
137,2017-10-17 20:42:30.307319,00000129cdf0b14657fe1e46f5130df7d525ec21d7dcbb5ea8176ec6f717c034,3,363.65312700000004
896,2017-10-17 20:42:30.357220,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,17,363.703028
193,2017-10-17 20:42:30.365635,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,4,363.71144300000003
194,2017-10-17 20:42:30.407333,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,4,363.753141
680,2017-10-17 20:42:30.715798,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,13,364.06160600000004
25,2017-10-17 20:42:30.774065,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,1,364.11987300000004
138,2017-10-17 20:42:31.724151,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,3,365.06995900000004
413,2017-10-17 20:42:32.321329,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,8,365.667137
139,2017-10-17 20:42:32.449071,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,3,365.79487900000004
414,2017-10-17 20:42:32.481582,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,8,365.82739000000004
1228,2017-10-17 20:42:32.640867,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,23,365.98667500000005
1066,2017-10-17 20:42:34.357453,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,20,367.703261
522,2017-10-17 20:42:34.415836,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,10,367.76164400000005
140,2017-10-17 20:42:34.582716,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,3,367.92852400000004
1177,2017-10-17 20:42:34.866147,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,22,368.21195500000005
1178,2017-10-17 20:42:34.899063,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,22,368.24487100000005
1229,2017-10-17 20:42:34.966173,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,23,368.311981
468,2017-10-17 20:42:35.740964,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,9,369.086772
309,2017-10-17 20:42:35.815797,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,6,369.161605
469,2017-10-17 20:42:36.066082,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,9,369.41189
82,2017-10-17 20:42:36.191104,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,2,369.53691200000003
195,2017-10-17 20:42:36.266099,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,4,369.61190700000003
784,2017-10-17 20:42:36.691095,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,15,370.036903
1334,2017-10-17 20:42:37.286623,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,370.632431
841,2017-10-17 20:42:37.574482,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,16,370.92029
785,2017-10-17 20:42:40.082561,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,15,373.42836900000003
786,2017-10-17 20:42:40.115787,00000dd1df41a1da54532b81b01d7a42f2fbe59250a9e70f5476f1392d5ea1e4,15,373.46159500000005
252,2017-10-17 20:42:40.182309,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,5,373.528117
253,2017-10-17 20:42:40.215625,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,5,373.561433
959,2017-10-17 20:42:40.765767,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,18,374.111575
725,2017-10-17 20:42:41.274068,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,14,374.61987600000003
726,2017-10-17 20:42:41.307375,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,14,374.653183
470,2017-10-17 20:42:42.125786,00000b75304933bfc4effddde2056193bff5644c7e35d973937e5e0c93b23752,9,375.47159400000004
632,2017-10-17 20:42:42.315589,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,12,375.661397
1283,2017-10-17 20:42:44.490811,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,24,377.83661900000004
310,2017-10-17 20:42:45.449311,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,6,378.795119
1013,2017-10-17 20:42:46.374267,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,19,379.720075
196,2017-10-17 20:42:46.390445,00000cf24d40fdba1aafa49e9ddc2497dcfcf5ca838191041653593222cacd40,4,379.73625300000003
1014,2017-10-17 20:42:46.407245,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19,379.753053
1121,2017-10-17 20:42:46.448862,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,21,379.79467
1122,2017-10-17 20:42:46.482333,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,21,379.828141
415,2017-10-17 20:42:49.732240,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,8,383.078048
727,2017-10-17 20:42:51.431970,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,14,384.777778
728,2017-10-17 20:42:53.348860,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,14,386.69466800000004
633,2017-10-17 20:42:54.037173,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,12,387.38298100000003
1230,2017-10-17 20:42:55.398684,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,23,388.74449200000004
1067,2017-10-17 20:42:56.057021,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20,389.402829
254,2017-10-17 20:42:58.490190,00000224c7869f05ab1e6b035f09ed2431e47f7ee2906f5d82ecc16cde5403b0,5,391.835998
681,2017-10-17 20:43:00.623440,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,13,393.96924800000005
471,2017-10-17 20:43:01.056775,00000224c7869f05ab1e6b035f09ed2431e47f7ee2906f5d82ecc16cde5403b0,9,394.40258300000005
255,2017-10-17 20:43:01.098487,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,5,394.444295
256,2017-10-17 20:43:01.123301,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,5,394.469109
83,2017-10-17 20:43:03.815158,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,2,397.16096600000003
26,2017-10-17 20:43:05.070102,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,1,398.41591
311,2017-10-17 20:43:06.198301,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,6,399.54410900000005
312,2017-10-17 20:43:06.681677,00000224c7869f05ab1e6b035f09ed2431e47f7ee2906f5d82ecc16cde5403b0,6,400.027485
523,2017-10-17 20:43:06.723234,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,10,400.069042
364,2017-10-17 20:43:08.981654,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,7,402.327462
1284,2017-10-17 20:43:09.848289,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,24,403.194097
1231,2017-10-17 20:43:10.323489,00000224c7869f05ab1e6b035f09ed2431e47f7ee2906f5d82ecc16cde5403b0,23,403.66929700000003
1015,2017-10-17 20:43:11.706966,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,19,405.052774
787,2017-10-17 20:43:11.873451,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,15,405.219259
788,2017-10-17 20:43:11.898150,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,15,405.243958
365,2017-10-17 20:43:13.023373,000002ab0eb6e9623d686fa8ae29d4fe11d86d2fcb1cff34aeea02e8d5f51a19,7,406.369181
366,2017-10-17 20:43:13.056768,000001f6074fb7bcfe9e390ba441f9026f786817d1136b3d5ad833fb0108fece,7,406.402576
