,log_time,hash,peer_id,time_of_insertion
411,2017-10-10 20:35:48.215546,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,8,475.15109500000005
412,2017-10-10 20:35:48.240662,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,8,475.176211
475,2017-10-10 20:35:49.740776,00000678c4502a7b83af045b40fe5aca065a695606b2833f5e94a7d4374b2689,9,476.676325
621,2017-10-10 20:35:54.941269,00000678c4502a7b83af045b40fe5aca065a695606b2833f5e94a7d4374b2689,12,481.876818
528,2017-10-10 20:35:56.366272,00000ebbf2ce75d911e572923570a785b417221ca09b19702c3773325457be89,10,483.301821
529,2017-10-10 20:35:56.391268,00000a9ae170db97f91687f1e3f30725d452a344116a0982e9ca9d0c97bb852b,10,483.326817
530,2017-10-10 20:35:56.416183,0000085806108b95ec4bffe0fb3b92fa566cfd8e4a509a0f51b96464a4a52179,10,483.351732
680,2017-10-10 20:35:58.916212,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,13,485.851761
268,2017-10-10 20:35:58.966179,000005b94bb37959df4dd9dcf9fce4ad46e236afb8b6f9fbdf6d6f9bd2e626c9,5,485.90172800000005
51,2017-10-10 20:36:00.316496,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,1,487.252045
361,2017-10-10 20:36:07.232797,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,7,494.16834600000004
362,2017-10-10 20:36:07.282617,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,7,494.21816600000005
681,2017-10-10 20:36:07.616105,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,13,494.55165400000004
713,2017-10-10 20:36:07.645684,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,14,494.58123300000005
682,2017-10-10 20:36:07.699255,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,13,494.63480400000003
683,2017-10-10 20:36:07.774280,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,13,494.709829
714,2017-10-10 20:36:07.833945,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,14,494.769494
684,2017-10-10 20:36:07.849250,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,13,494.784799
715,2017-10-10 20:36:08.115316,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,14,495.05086500000004
716,2017-10-10 20:36:08.353792,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,14,495.28934100000004
569,2017-10-10 20:36:09.407749,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,11,496.343298
570,2017-10-10 20:36:09.507512,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,11,496.44306100000006
571,2017-10-10 20:36:09.565864,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,11,496.501413
572,2017-10-10 20:36:09.715926,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,11,496.651475
151,2017-10-10 20:36:12.107709,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,3,499.04325800000004
152,2017-10-10 20:36:12.215891,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,3,499.15144000000004
153,2017-10-10 20:36:12.290803,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,3,499.226352
363,2017-10-10 20:36:15.315793,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,7,502.251342
52,2017-10-10 20:36:15.349266,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,1,502.28481500000004
94,2017-10-10 20:36:15.400420,0000078ce39fb7f858df71aa44c588bb1f094c735faef4874b05d7f92615a394,2,502.33596900000003
95,2017-10-10 20:36:15.617819,00000f1bc130873cb7b1eeb7b655d6f337c86c1e19c78fdad665c7adfdd3833a,2,502.55336800000003
310,2017-10-10 20:36:16.132625,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,6,503.06817400000006
311,2017-10-10 20:36:16.232402,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,6,503.167951
312,2017-10-10 20:36:16.315775,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,6,503.251324
313,2017-10-10 20:36:16.424163,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,6,503.35971200000006
413,2017-10-10 20:36:20.074322,00000678c4502a7b83af045b40fe5aca065a695606b2833f5e94a7d4374b2689,8,507.00987100000003
622,2017-10-10 20:36:20.141139,0000083dd9be5d77fa28f7bcec666dbdab8a43bfecfc4c5ac6b17202a9a2b4d4,12,507.07668800000005
269,2017-10-10 20:36:26.668615,00000678c4502a7b83af045b40fe5aca065a695606b2833f5e94a7d4374b2689,5,513.6041640000001
270,2017-10-10 20:36:26.829628,00000a0a1026718c9658dc1c470ba418353dd7653887f462a72249f08e858b2a,5,513.765177
414,2017-10-10 20:36:31.374330,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,8,518.309879
415,2017-10-10 20:36:31.399268,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,8,518.334817
416,2017-10-10 20:36:31.424334,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,8,518.3598830000001
417,2017-10-10 20:36:31.449240,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,8,518.3847890000001
53,2017-10-10 20:36:37.196586,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,1,524.1321350000001
54,2017-10-10 20:36:37.379904,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,1,524.315453
623,2017-10-10 20:36:39.208328,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,12,526.1438770000001
624,2017-10-10 20:36:39.233175,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,12,526.168724
625,2017-10-10 20:36:39.258195,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,12,526.193744
626,2017-10-10 20:36:39.283147,000006565d59f658e3cf9b464a2a6cf69b4a1001a20110d3d4be3ca71fde1f4e,12,526.218696
207,2017-10-10 20:36:39.325060,00000a23778e26139815c705df9318b1121336e0d11e24ee9004dc3a02f383e9,4,526.260609
208,2017-10-10 20:36:39.350026,00000eff262f7a64523f9e86d72b1fa302d3c985f60cc200050ed9466f14c760,4,526.285575
209,2017-10-10 20:36:39.374957,00000678c4502a7b83af045b40fe5aca065a695606b2833f5e94a7d4374b2689,4,526.310506
210,2017-10-10 20:36:39.400036,00000640d91bdeddd9c395c026195c9e6b8d2c89d4dd7f7f5859c4fdb75db910,4,526.335585
211,2017-10-10 20:36:42.941719,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,4,529.8772680000001
212,2017-10-10 20:36:42.966682,00000997c7c5de86fc830664bf8ce3729b4784ae0b1c0a0e67e2f39c4c34ac7a,4,529.902231
418,2017-10-10 20:36:43.008284,000006565d59f658e3cf9b464a2a6cf69b4a1001a20110d3d4be3ca71fde1f4e,8,529.943833
419,2017-10-10 20:36:43.033413,00000e1cdcde5ea9b14072c3a656e4d739afddeee09f6d5ebf059298545fa9ce,8,529.968962
627,2017-10-10 20:36:46.416641,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,12,533.3521900000001
628,2017-10-10 20:36:46.441577,00000a3d8af29dbdd2274fddcfa1ecd682b08a4b455a0de9768f6e042560fc12,12,533.3771260000001
751,2017-10-10 20:36:47.050000,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,15,533.985549
752,2017-10-10 20:36:47.075095,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,15,534.0106440000001
753,2017-10-10 20:36:47.100071,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,15,534.03562
754,2017-10-10 20:36:47.125117,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,15,534.0606660000001
755,2017-10-10 20:36:47.150030,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,15,534.085579
756,2017-10-10 20:36:47.175058,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,15,534.1106070000001
213,2017-10-10 20:36:52.526179,00000ebbf2ce75d911e572923570a785b417221ca09b19702c3773325457be89,4,539.461728
214,2017-10-10 20:36:52.551000,00000a9ae170db97f91687f1e3f30725d452a344116a0982e9ca9d0c97bb852b,4,539.4865490000001
215,2017-10-10 20:36:52.576006,0000085806108b95ec4bffe0fb3b92fa566cfd8e4a509a0f51b96464a4a52179,4,539.511555
216,2017-10-10 20:36:52.601023,000002fa92ec5833c7b173245595d7bdab0f6a9786130878c87d17b4ee963aa1,4,539.536572
217,2017-10-10 20:36:52.626013,000009430ae673b86938822faccc4ba55535bfd0afa66f47f925c2c45f2c39f6,4,539.561562
218,2017-10-10 20:36:52.650994,0000044d295f3b31d146d4d0b0c2e8cca9ead1c0b2730ad5d3cf36b9ff304824,4,539.586543
629,2017-10-10 20:36:54.859401,00000a0a1026718c9658dc1c470ba418353dd7653887f462a72249f08e858b2a,12,541.7949500000001
271,2017-10-10 20:36:54.900927,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,5,541.8364760000001
272,2017-10-10 20:36:54.925890,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,5,541.861439
273,2017-10-10 20:36:54.950903,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,5,541.8864520000001
274,2017-10-10 20:36:54.975984,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,5,541.9115330000001
275,2017-10-10 20:36:55.000984,00000a3d8af29dbdd2274fddcfa1ecd682b08a4b455a0de9768f6e042560fc12,5,541.936533
630,2017-10-10 20:36:55.609311,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,12,542.5448600000001
631,2017-10-10 20:36:55.634215,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,12,542.5697640000001
632,2017-10-10 20:36:55.659414,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,12,542.594963
219,2017-10-10 20:36:57.384200,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,4,544.319749
220,2017-10-10 20:36:57.409198,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,4,544.344747
476,2017-10-10 20:37:00.451192,00000d334efa51bc2f4cbf514e9767446419c7a515c6ce64394bf7428920f8fc,9,547.386741
477,2017-10-10 20:37:00.484509,00000434551fb705123695eda0d95938f73ee0fd5a5ebedb7889e52630a9890c,9,547.420058
478,2017-10-10 20:37:00.517755,00000127040ba415f3b4a321798f396d180982e628a668c1426a9e3c56815d42,9,547.453304
479,2017-10-10 20:37:00.542669,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,9,547.4782180000001
480,2017-10-10 20:37:00.567657,00000788bda72efbcdd12cc393b623a5831fddf21499c7fbe6e93cadb064ff05,9,547.503206
573,2017-10-10 20:37:00.609243,00000a0a1026718c9658dc1c470ba418353dd7653887f462a72249f08e858b2a,11,547.544792
574,2017-10-10 20:37:00.634286,0000093e5274373797ecd361bdc58dd8c4b82132f239b0e8e71dac10e5892f52,11,547.569835
221,2017-10-10 20:37:02.959170,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,4,549.894719
222,2017-10-10 20:37:03.042527,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,4,549.978076
223,2017-10-10 20:37:03.117530,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,4,550.053079
224,2017-10-10 20:37:03.192574,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,4,550.1281230000001
420,2017-10-10 20:37:08.467441,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,8,555.40299
421,2017-10-10 20:37:08.542364,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,8,555.4779130000001
633,2017-10-10 20:37:12.675767,00000381aaa0bc6f3eb848c025561b686cc19de3145a6ec7a7b1e2a3693ddfe8,12,559.611316
314,2017-10-10 20:37:12.717412,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,6,559.652961
315,2017-10-10 20:37:12.742383,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,6,559.677932
316,2017-10-10 20:37:13.917747,00000b72b127953cc5ba64dc80be2efba04297820ae15b00dce3b9c6fc7a4028,6,560.853296
317,2017-10-10 20:37:13.951064,000008d64945bcf0cc4622fff467c333630df08f2eeea4d5ce472e5cb51a1695,6,560.886613
318,2017-10-10 20:37:13.984270,000005932663fd239d918d3b872b5028d7143414fdb9779c3f41a89c082d1b5d,6,560.9198190000001
364,2017-10-10 20:37:16.859062,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,7,563.794611
365,2017-10-10 20:37:16.884110,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,7,563.819659
154,2017-10-10 20:37:18.501142,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,3,565.436691
155,2017-10-10 20:37:18.592690,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,3,565.528239
156,2017-10-10 20:37:18.692829,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,3,565.628378
157,2017-10-10 20:37:18.776084,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,3,565.711633
158,2017-10-10 20:37:25.617529,00000b72b127953cc5ba64dc80be2efba04297820ae15b00dce3b9c6fc7a4028,3,572.553078
159,2017-10-10 20:37:25.650727,000008d64945bcf0cc4622fff467c333630df08f2eeea4d5ce472e5cb51a1695,3,572.586276
160,2017-10-10 20:37:25.675698,000005932663fd239d918d3b872b5028d7143414fdb9779c3f41a89c082d1b5d,3,572.611247
319,2017-10-10 20:37:25.742394,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,6,572.677943
320,2017-10-10 20:37:25.767380,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,6,572.702929
321,2017-10-10 20:37:25.792227,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,6,572.7277760000001
322,2017-10-10 20:37:25.817190,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,6,572.752739
575,2017-10-10 20:37:27.075854,00000f971bec876d89932c2432857582834a1311743bf58b50caff1f0eec4a1f,11,574.0114030000001
576,2017-10-10 20:37:27.100696,0000060623f7168f64271fe6db7276d66b03f1fe63f12bff582fa3318cf5fb93,11,574.036245
577,2017-10-10 20:37:27.125647,00000d5f5dd1f2730f79a7fc30453b2ae4ce06bab5ce22ba63ad81a27ebf85c3,11,574.061196
96,2017-10-10 20:37:27.609137,00000cd9aba661cc5d6ec9d6b70e9233a8118f7769258abf8c62eb24a4dd7374,2,574.5446860000001
97,2017-10-10 20:37:27.642458,00000a3d8af29dbdd2274fddcfa1ecd682b08a4b455a0de9768f6e042560fc12,2,574.5780070000001
276,2017-10-10 20:37:27.700990,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,5,574.6365390000001
277,2017-10-10 20:37:27.734223,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,5,574.6697720000001
278,2017-10-10 20:37:27.767480,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,5,574.703029
279,2017-10-10 20:37:27.800888,000004563cf308c7ce09fc0710be5aea491235d0960a4d55c41afe091cc95463,5,574.736437
481,2017-10-10 20:37:32.475477,00000ce8ec179d0d8b2c67dd5cc17cc384627b355e4cb37c5b474c7ed60fcc7c,9,579.411026
482,2017-10-10 20:37:32.500388,000002ff84e2d2adf2d887b4af3f7d749fccd552782743b1570e3e5aac263cf1,9,579.4359370000001
483,2017-10-10 20:37:32.525364,00000042d0efb701b4c66f285215dbf68c1298f46833bf8bebc50e8e8725e1c1,9,579.460913
634,2017-10-10 20:37:53.133809,00000b72b127953cc5ba64dc80be2efba04297820ae15b00dce3b9c6fc7a4028,12,600.0693580000001
635,2017-10-10 20:37:53.158670,000008d64945bcf0cc4622fff467c333630df08f2eeea4d5ce472e5cb51a1695,12,600.0942190000001
636,2017-10-10 20:37:53.183637,000005932663fd239d918d3b872b5028d7143414fdb9779c3f41a89c082d1b5d,12,600.119186
161,2017-10-10 20:37:53.205467,00000f1b92e632afe0315bbfb14a487a391cab92777363329d22de157a75500b,3,600.141016
637,2017-10-10 20:37:53.208624,00000bd730b32a68ebca4432f284371f8676dcdf5630ec46ee3b6626dda46c2c,12,600.144173
162,2017-10-10 20:37:53.413221,00000211afb69c98aa96db6b4555f86650feeb32653951ac3412beb18683dbe6,3,600.3487700000001
