,log_time,hash,peer_id,time_of_insertion
258,2017-10-24 05:05:49.882471,00000e462043a525a0ca4df7024ea11f397efc023c4658c9eb05757b716191ae,4,361.789645
997,2017-10-24 05:05:51.982530,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,14,363.889704
479,2017-10-24 05:05:55.532267,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,7,367.43944100000004
848,2017-10-24 05:05:55.573949,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,12,367.481123
621,2017-10-24 05:05:56.907238,00000e462043a525a0ca4df7024ea11f397efc023c4658c9eb05757b716191ae,9,368.814412
118,2017-10-24 05:05:56.957216,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,2,368.86439
767,2017-10-24 05:05:56.965652,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,11,368.87282600000003
551,2017-10-24 05:05:57.015472,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,8,368.92264600000004
998,2017-10-24 05:05:57.432145,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,14,369.33931900000005
335,2017-10-24 05:05:58.282321,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,5,370.189495
552,2017-10-24 05:06:01.049032,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,8,372.956206
259,2017-10-24 05:06:01.915470,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,4,373.822644
40,2017-10-24 05:06:02.579084,00000fddc0a036e7c9acf5d0f517477a7f0eff38851a5a1628702f0f6b8502a7,1,374.486258
480,2017-10-24 05:06:03.365416,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,7,375.27259000000004
481,2017-10-24 05:06:03.390447,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,7,375.29762100000005
999,2017-10-24 05:06:06.237314,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,14,378.144488
119,2017-10-24 05:06:06.599029,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,2,378.506203
622,2017-10-24 05:06:07.890430,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,9,379.79760400000004
623,2017-10-24 05:06:07.923732,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,9,379.830906
482,2017-10-24 05:06:10.515388,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,7,382.422562
1000,2017-10-24 05:06:10.848795,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,14,382.75596900000005
1001,2017-10-24 05:06:10.931999,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,14,382.839173
849,2017-10-24 05:06:11.282274,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,12,383.189448
553,2017-10-24 05:06:12.082010,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,8,383.989184
554,2017-10-24 05:06:12.106931,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,8,384.01410500000003
768,2017-10-24 05:06:12.448783,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,11,384.35595700000005
769,2017-10-24 05:06:12.473605,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,11,384.380779
770,2017-10-24 05:06:12.498598,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,11,384.405772
41,2017-10-24 05:06:12.601662,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,1,384.50883600000003
42,2017-10-24 05:06:12.888048,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,1,384.795222
43,2017-10-24 05:06:13.092349,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,1,384.999523
336,2017-10-24 05:06:14.493498,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,5,386.40067200000004
337,2017-10-24 05:06:14.787081,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,5,386.694255
338,2017-10-24 05:06:15.020501,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,5,386.927675
850,2017-10-24 05:06:15.040364,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,12,386.947538
624,2017-10-24 05:06:15.045380,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,9,386.952554
851,2017-10-24 05:06:15.140282,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,12,387.047456
625,2017-10-24 05:06:15.237037,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,9,387.14421100000004
339,2017-10-24 05:06:15.245364,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,5,387.15253800000005
120,2017-10-24 05:06:16.048691,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,2,387.955865
121,2017-10-24 05:06:16.073648,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,2,387.98082200000005
694,2017-10-24 05:06:17.015383,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,10,388.92255700000004
695,2017-10-24 05:06:17.082056,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,10,388.98923
696,2017-10-24 05:06:17.148955,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,10,389.056129
188,2017-10-24 05:06:18.340743,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,3,390.24791700000003
189,2017-10-24 05:06:18.432279,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,3,390.33945300000005
190,2017-10-24 05:06:18.524194,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,3,390.431368
1074,2017-10-24 05:06:19.023839,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,15,390.931013
1075,2017-10-24 05:06:19.115406,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,15,391.02258
1076,2017-10-24 05:06:19.199364,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,15,391.106538
260,2017-10-24 05:06:21.490402,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,4,393.397576
261,2017-10-24 05:06:21.515432,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,4,393.42260600000003
262,2017-10-24 05:06:21.540297,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,4,393.447471
44,2017-10-24 05:06:23.307185,00000498bade1871796c07816806ec87db741f203b7401f47ffea8a86c2b4947,1,395.214359
626,2017-10-24 05:06:24.528807,00000498bade1871796c07816806ec87db741f203b7401f47ffea8a86c2b4947,9,396.435981
922,2017-10-24 05:06:26.033015,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,13,397.94018900000003
923,2017-10-24 05:06:26.318418,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,13,398.225592
924,2017-10-24 05:06:26.749882,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,13,398.657056
925,2017-10-24 05:06:28.226968,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,13,400.134142
263,2017-10-24 05:06:28.623677,000000242d18cc94865302a1c295a54928b1fbebfd7ff8ba7f97303de6c4934d,4,400.53085100000004
122,2017-10-24 05:06:30.548745,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,2,402.45591900000005
123,2017-10-24 05:06:30.573490,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,2,402.48066400000005
1077,2017-10-24 05:06:30.698841,00000498bade1871796c07816806ec87db741f203b7401f47ffea8a86c2b4947,15,402.606015
124,2017-10-24 05:06:31.923477,000000242d18cc94865302a1c295a54928b1fbebfd7ff8ba7f97303de6c4934d,2,403.83065100000005
264,2017-10-24 05:06:31.965364,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,4,403.872538
265,2017-10-24 05:06:31.990147,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,4,403.89732100000003
191,2017-10-24 05:06:33.107015,00000f240310160e45072ccda3aaee7815a36f04a60fa956e8f179f8db1be27f,3,405.01418900000004
125,2017-10-24 05:06:33.557111,00000d78de18ec63da9ca5f3a99547001719043ac244d31311b9d6b90c0f2d7c,2,405.464285
340,2017-10-24 05:06:33.623610,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,5,405.53078400000004
341,2017-10-24 05:06:33.648485,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,5,405.55565900000005
1078,2017-10-24 05:06:34.173842,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,15,406.08101600000003
1079,2017-10-24 05:06:34.207071,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,15,406.11424500000004
771,2017-10-24 05:06:34.607213,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,11,406.514387
926,2017-10-24 05:06:34.682264,000000242d18cc94865302a1c295a54928b1fbebfd7ff8ba7f97303de6c4934d,13,406.58943800000003
772,2017-10-24 05:06:36.473883,00000498bade1871796c07816806ec87db741f203b7401f47ffea8a86c2b4947,11,408.381057
627,2017-10-24 05:06:36.548921,000000242d18cc94865302a1c295a54928b1fbebfd7ff8ba7f97303de6c4934d,9,408.456095
1002,2017-10-24 05:06:37.799925,000000242d18cc94865302a1c295a54928b1fbebfd7ff8ba7f97303de6c4934d,14,409.707099
852,2017-10-24 05:06:38.490421,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,12,410.397595
853,2017-10-24 05:06:38.515209,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,12,410.422383
342,2017-10-24 05:06:38.765492,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,5,410.67266600000005
343,2017-10-24 05:06:38.798897,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,5,410.706071
854,2017-10-24 05:06:38.857004,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,12,410.764178
855,2017-10-24 05:06:38.882030,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,12,410.78920400000004
483,2017-10-24 05:06:39.790513,00000f240310160e45072ccda3aaee7815a36f04a60fa956e8f179f8db1be27f,7,411.69768700000003
697,2017-10-24 05:06:39.857052,00000498bade1871796c07816806ec87db741f203b7401f47ffea8a86c2b4947,10,411.764226
344,2017-10-24 05:06:40.848547,000000242d18cc94865302a1c295a54928b1fbebfd7ff8ba7f97303de6c4934d,5,412.75572100000005
927,2017-10-24 05:06:40.898710,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,13,412.80588400000005
928,2017-10-24 05:06:40.923544,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,13,412.83071800000005
773,2017-10-24 05:06:41.765130,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,11,413.67230400000005
774,2017-10-24 05:06:42.406915,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,11,414.314089
775,2017-10-24 05:06:42.431959,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,11,414.339133
929,2017-10-24 05:06:42.473685,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,13,414.38085900000004
698,2017-10-24 05:06:43.058880,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,10,414.96605400000004
192,2017-10-24 05:06:43.175469,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,3,415.082643
699,2017-10-24 05:06:43.228670,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,10,415.135844
193,2017-10-24 05:06:43.345273,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,3,415.252447
266,2017-10-24 05:06:43.465186,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,4,415.37236
416,2017-10-24 05:06:43.506925,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,6,415.414099
417,2017-10-24 05:06:43.540363,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,6,415.447537
628,2017-10-24 05:06:44.375275,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,9,416.28244900000004
629,2017-10-24 05:06:44.400071,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,9,416.307245
1003,2017-10-24 05:06:45.101983,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,14,417.009157
1004,2017-10-24 05:06:45.335376,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,14,417.24255000000005
484,2017-10-24 05:06:45.821974,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,7,417.729148
485,2017-10-24 05:06:45.996921,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,7,417.90409500000004
486,2017-10-24 05:06:46.400157,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,7,418.30733100000003
487,2017-10-24 05:06:46.425057,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,7,418.33223100000004
1080,2017-10-24 05:06:46.466921,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,15,418.374095
1081,2017-10-24 05:06:46.491877,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,15,418.39905100000004
700,2017-10-24 05:06:49.393736,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,10,421.30091000000004
701,2017-10-24 05:06:49.555179,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,10,421.462353
630,2017-10-24 05:06:50.358638,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,9,422.26581200000004
631,2017-10-24 05:06:50.383354,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,9,422.29052800000005
194,2017-10-24 05:06:50.427290,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,3,422.334464
195,2017-10-24 05:06:50.613594,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,3,422.52076800000003
45,2017-10-24 05:06:53.458485,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,1,425.36565900000005
46,2017-10-24 05:06:53.483261,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,1,425.390435
1005,2017-10-24 05:06:54.310812,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,14,426.21798600000005
1006,2017-10-24 05:06:54.669680,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,14,426.576854
555,2017-10-24 05:06:55.391851,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,8,427.29902500000003
556,2017-10-24 05:06:55.416655,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,8,427.32382900000005
47,2017-10-24 05:06:55.950054,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,1,427.857228
48,2017-10-24 05:06:56.033287,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,1,427.940461
126,2017-10-24 05:06:56.399883,00000881e5b20b8185d2db05876819426c5bfcb81076e16549ca961964e80c2c,2,428.30705700000004
127,2017-10-24 05:06:56.424864,00000eea713935fe4dd0c7e71b0e256535f9314b5bbb0926cffbcb61f49813af,2,428.332038
49,2017-10-24 05:06:56.474923,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,1,428.38209700000004
50,2017-10-24 05:06:56.499932,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,1,428.407106
267,2017-10-24 05:06:58.588505,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,4,430.49567900000005
268,2017-10-24 05:06:58.721642,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,4,430.62881600000003
1007,2017-10-24 05:06:59.615441,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,14,431.52261500000003
1008,2017-10-24 05:06:59.884572,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,14,431.79174600000005
776,2017-10-24 05:07:00.033256,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,11,431.94043000000005
777,2017-10-24 05:07:00.116544,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,11,432.02371800000003
488,2017-10-24 05:07:01.674876,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,7,433.58205000000004
489,2017-10-24 05:07:01.699937,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,7,433.60711100000003
632,2017-10-24 05:07:02.258132,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,9,434.16530600000004
633,2017-10-24 05:07:02.283167,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,9,434.19034100000005
930,2017-10-24 05:07:02.408224,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,13,434.315398
931,2017-10-24 05:07:02.433166,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,13,434.34034
196,2017-10-24 05:07:06.691999,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,3,438.599173
197,2017-10-24 05:07:06.901745,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,3,438.808919
702,2017-10-24 05:07:11.149725,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,10,443.05689900000004
703,2017-10-24 05:07:11.341283,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,10,443.24845700000003
634,2017-10-24 05:07:12.191351,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,9,444.09852500000005
418,2017-10-24 05:07:12.208057,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,6,444.11523100000005
419,2017-10-24 05:07:12.232958,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,6,444.14013200000005
345,2017-10-24 05:07:13.349699,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,5,445.25687300000004
346,2017-10-24 05:07:13.374690,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,5,445.28186400000004
347,2017-10-24 05:07:13.399791,00000de96de7c751f91f17d629d58587e6c962855e216498d2120a4569430dbb,5,445.30696500000005
128,2017-10-24 05:07:13.932965,000004969d1aa4504a622fd101c99984b13f6ca40c504be387eec3011ab9c8fc,2,445.840139
269,2017-10-24 05:07:14.332976,0000037a75814ace0275606d3fef163bd8ab61cdb96a367508442a6746177db4,4,446.24015
557,2017-10-24 05:07:14.408056,0000037a75814ace0275606d3fef163bd8ab61cdb96a367508442a6746177db4,8,446.31523000000004
129,2017-10-24 05:07:14.583047,0000037a75814ace0275606d3fef163bd8ab61cdb96a367508442a6746177db4,2,446.490221
270,2017-10-24 05:07:14.624747,000004969d1aa4504a622fd101c99984b13f6ca40c504be387eec3011ab9c8fc,4,446.531921
778,2017-10-24 05:07:15.216348,00000de96de7c751f91f17d629d58587e6c962855e216498d2120a4569430dbb,11,447.12352200000004
348,2017-10-24 05:07:15.257960,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,5,447.165134
490,2017-10-24 05:07:16.058043,000004969d1aa4504a622fd101c99984b13f6ca40c504be387eec3011ab9c8fc,7,447.96521700000005
932,2017-10-24 05:07:16.108153,0000037a75814ace0275606d3fef163bd8ab61cdb96a367508442a6746177db4,13,448.015327
1082,2017-10-24 05:07:16.116476,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,15,448.02365000000003
1083,2017-10-24 05:07:16.257994,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,15,448.16516800000005
856,2017-10-24 05:07:18.474801,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,12,450.381975
857,2017-10-24 05:07:18.499672,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,12,450.40684600000003
858,2017-10-24 05:07:18.524717,0000037a75814ace0275606d3fef163bd8ab61cdb96a367508442a6746177db4,12,450.431891
704,2017-10-24 05:07:18.733163,0000037a75814ace0275606d3fef163bd8ab61cdb96a367508442a6746177db4,10,450.64033700000005
859,2017-10-24 05:07:18.783242,0000092cca21f6be763197f85895e758085d1714a178cd6dd324a3dbd0108965,12,450.690416
420,2017-10-24 05:07:20.882997,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,6,452.79017100000004
779,2017-10-24 05:07:22.041277,0000037a75814ace0275606d3fef163bd8ab61cdb96a367508442a6746177db4,11,453.94845100000003
860,2017-10-24 05:07:22.082863,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,12,453.99003700000003
558,2017-10-24 05:07:22.116251,000004969d1aa4504a622fd101c99984b13f6ca40c504be387eec3011ab9c8fc,8,454.02342500000003
705,2017-10-24 05:07:22.316351,000004969d1aa4504a622fd101c99984b13f6ca40c504be387eec3011ab9c8fc,10,454.22352500000005
933,2017-10-24 05:07:22.357910,0000092cca21f6be763197f85895e758085d1714a178cd6dd324a3dbd0108965,13,454.265084
861,2017-10-24 05:07:24.224536,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,12,456.13171000000006
559,2017-10-24 05:07:24.866254,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,8,456.773428
560,2017-10-24 05:07:24.891181,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,8,456.798355
1084,2017-10-24 05:07:26.574446,000004969d1aa4504a622fd101c99984b13f6ca40c504be387eec3011ab9c8fc,15,458.48162
1085,2017-10-24 05:07:28.199439,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,15,460.10661300000004
1086,2017-10-24 05:07:28.224443,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,15,460.131617
421,2017-10-24 05:07:30.249536,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,6,462.15671000000003
934,2017-10-24 05:07:30.332739,00000de96de7c751f91f17d629d58587e6c962855e216498d2120a4569430dbb,13,462.239913
349,2017-10-24 05:07:30.374594,000004969d1aa4504a622fd101c99984b13f6ca40c504be387eec3011ab9c8fc,5,462.28176800000006
198,2017-10-24 05:07:31.221263,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,3,463.128437
199,2017-10-24 05:07:31.362802,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,3,463.26997600000004
271,2017-10-24 05:07:31.521361,0000092cca21f6be763197f85895e758085d1714a178cd6dd324a3dbd0108965,4,463.428535
706,2017-10-24 05:07:31.882762,00000291ed2915d2d10cb88a442ff6b51108b9cbc6666c31c8ca9fee62425ada,10,463.789936
130,2017-10-24 05:07:34.024405,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,2,465.93157900000006
131,2017-10-24 05:07:34.049377,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,2,465.95655100000005
491,2017-10-24 05:07:34.956481,00000291ed2915d2d10cb88a442ff6b51108b9cbc6666c31c8ca9fee62425ada,7,466.86365500000005
862,2017-10-24 05:07:35.032851,00000de96de7c751f91f17d629d58587e6c962855e216498d2120a4569430dbb,12,466.94002500000005
863,2017-10-24 05:07:35.057621,00000cc69d0431a588e50c5442a7c9125e15a4236056d667627c474ef0397023,12,466.96479500000004
51,2017-10-24 05:07:35.099517,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,1,467.00669100000005
52,2017-10-24 05:07:35.124338,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,1,467.031512
561,2017-10-24 05:07:35.416185,00000291ed2915d2d10cb88a442ff6b51108b9cbc6666c31c8ca9fee62425ada,8,467.32335900000004
707,2017-10-24 05:07:35.457806,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,10,467.36498
708,2017-10-24 05:07:35.482665,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,10,467.38983900000005
780,2017-10-24 05:07:36.826147,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,11,468.73332100000005
864,2017-10-24 05:07:37.690989,00000291ed2915d2d10cb88a442ff6b51108b9cbc6666c31c8ca9fee62425ada,12,469.59816300000006
272,2017-10-24 05:07:38.326247,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,4,470.233421
273,2017-10-24 05:07:38.579473,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,4,470.486647
422,2017-10-24 05:07:38.832646,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,6,470.73982
53,2017-10-24 05:07:39.107672,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,1,471.01484600000003
200,2017-10-24 05:07:39.566015,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,3,471.47318900000005
350,2017-10-24 05:07:40.274478,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,5,472.18165200000004
351,2017-10-24 05:07:40.299233,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,5,472.206407
781,2017-10-24 05:07:41.549543,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,11,473.456717
1087,2017-10-24 05:07:41.757929,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,15,473.66510300000004
274,2017-10-24 05:07:41.938828,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,4,473.84600200000006
