,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
428,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,24.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
429,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,24.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
430,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,24.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
431,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,24.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
432,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,24.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
433,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
434,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
435,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,17.0,25.0,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,4,16.0
436,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,16.0,25.0,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,4,16.0
437,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,15.0,25.0,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,68.0
438,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14.0,25.0,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,96.0
439,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,13.0,25.0,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,25,100.0
440,000008f306b525b23056d4d5f032cb3f8bf02e7aa12c4853dc2d1c97d7207278,12.0,25.0,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,25,100.0
441,00000205cf1cc294ae608d74f8ae78da4d11c8913a81087ac0793f7c9ae3184e,11.0,25.0,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,25,100.0
442,00000816147a086981a59e7fc7705aceface02208498065bd4ee7dcff50ac19c,10.0,25.0,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,25,100.0
443,00000d9c141a1f1eea956b862a3fe6fbda20f7ec2b91c398448ace8fd30a7ecb,9.0,25.0,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,25,100.0
444,000000674881a182023325cf7b00927f529112ea070b68457d90545405a1db6a,8.0,25.0,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,25,100.0
445,00000a24b7dfb3d8011d80b23b85c2dbba582a69b484a78c2ff6a81007b1d38c,7.0,25.0,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,25,100.0
446,00000a863c7e34901ac4c24dd002ccdd4abbe229555b6fefad11549d83920872,6.0,25.0,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,25,100.0
447,000002c970bd68830fc25e10e1797c3f9cf7e59ab22cbad0a1d59693be08dd26,5.0,25.0,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,25,100.0
448,00000192257a0f193d144ab09b17ba1ef10160a38a33dcb1001eded130797c1e,4.0,25.0,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,25,100.0
449,000002b6c19661fd6477116d54eee1e7f696620b3ccd268149f01fe95a8b4803,3.0,25.0,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,25,100.0
450,0000053ed71d1c525076a2fee5a26d17c087aa116e6a88b85e9158f333db6033,2.0,25.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
451,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
452,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
