,log_time,hash,peer_id,time_of_insertion
62,2017-09-30 00:05:01.415223,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,2,443.95072300000004
21,2017-09-30 00:05:01.448641,00000d2df29dc33568e5b4718e774d89eb12aceb2e331cd16f9a657d0fba0753,1,443.984141
307,2017-09-30 00:05:01.865411,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,9,444.400911
470,2017-09-30 00:05:02.948741,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,14,445.48424100000005
123,2017-09-30 00:05:03.523708,000004e1be9dc1d91f66bc992c002e5c4ad10e9f107f3d7a69c0c27fc2e91a84,4,446.059208
506,2017-09-30 00:05:03.590391,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,15,446.125891
608,2017-09-30 00:05:07.045794,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,18,449.581294
399,2017-09-30 00:05:08.690097,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,12,451.22559700000005
22,2017-09-30 00:05:08.865063,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,1,451.40056300000003
23,2017-09-30 00:05:08.890128,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,1,451.425628
822,2017-09-30 00:05:08.940083,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,24,451.47558300000003
543,2017-09-30 00:05:11.078453,00000900f59a25b8ab9411ce154261175e0c866a4b61a46bf2e65a0b55381377,16,453.61395300000004
194,2017-09-30 00:05:15.248231,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,6,457.78373100000005
271,2017-09-30 00:05:15.573116,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,8,458.10861600000004
272,2017-09-30 00:05:15.598113,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,8,458.133613
679,2017-09-30 00:05:15.648391,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,20,458.183891
680,2017-09-30 00:05:15.673175,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,20,458.208675
681,2017-09-30 00:05:15.698189,0000043b7195a18980c34bdcee201ed54be93ca1c30aeab9534ac332fe4edb4f,20,458.233689
645,2017-09-30 00:05:16.131780,00000900f59a25b8ab9411ce154261175e0c866a4b61a46bf2e65a0b55381377,19,458.66728
228,2017-09-30 00:05:16.181720,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,7,458.71722000000005
308,2017-09-30 00:05:17.873593,000007a8d050a14d3aa26b2976d348944e59f7f48efd8aad39e3b5359292748d,9,460.40909300000004
471,2017-09-30 00:05:17.915062,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,14,460.45056200000005
434,2017-09-30 00:05:18.306678,00000900f59a25b8ab9411ce154261175e0c866a4b61a46bf2e65a0b55381377,13,460.84217800000005
229,2017-09-30 00:05:18.464909,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,7,461.00040900000005
195,2017-09-30 00:05:21.581930,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,6,464.11743
95,2017-09-30 00:05:21.948181,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,3,464.48368100000005
24,2017-09-30 00:05:21.973244,0000043b7195a18980c34bdcee201ed54be93ca1c30aeab9534ac332fe4edb4f,1,464.50874400000004
96,2017-09-30 00:05:21.981733,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,3,464.51723300000003
753,2017-09-30 00:05:23.748279,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,22,466.28377900000004
754,2017-09-30 00:05:23.781566,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,22,466.317066
124,2017-09-30 00:05:24.748165,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,4,467.28366500000004
791,2017-09-30 00:05:26.523512,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,23,469.05901200000005
609,2017-09-30 00:05:26.567064,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,18,469.10256400000003
847,2017-09-30 00:05:26.664892,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,25,469.200392
152,2017-09-30 00:05:30.706488,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,5,473.24198800000005
153,2017-09-30 00:05:30.739864,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,5,473.275364
544,2017-09-30 00:05:32.473134,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,16,475.00863400000003
755,2017-09-30 00:05:32.523150,000003b3a149da29bec86c3ba93edd980a659cc09d0356b187e53ae172b1b184,22,475.05865000000006
196,2017-09-30 00:05:32.648237,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,6,475.183737
823,2017-09-30 00:05:32.714764,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,24,475.250264
400,2017-09-30 00:05:33.039828,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,12,475.575328
154,2017-09-30 00:05:33.540899,000007a8d050a14d3aa26b2976d348944e59f7f48efd8aad39e3b5359292748d,5,476.07639900000004
507,2017-09-30 00:05:33.824291,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,15,476.35979100000003
610,2017-09-30 00:05:36.841168,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,18,479.37666800000005
401,2017-09-30 00:05:36.907816,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,12,479.44331600000004
545,2017-09-30 00:05:40.482844,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,16,483.018344
508,2017-09-30 00:05:40.549067,000003b3a149da29bec86c3ba93edd980a659cc09d0356b187e53ae172b1b184,15,483.08456700000005
273,2017-09-30 00:05:42.032741,0000043b7195a18980c34bdcee201ed54be93ca1c30aeab9534ac332fe4edb4f,8,484.56824100000006
682,2017-09-30 00:05:42.099450,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,20,484.63495
646,2017-09-30 00:05:45.148853,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,19,487.68435300000004
274,2017-09-30 00:05:47.217858,00000900f59a25b8ab9411ce154261175e0c866a4b61a46bf2e65a0b55381377,8,489.75335800000005
575,2017-09-30 00:05:47.499029,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,17,490.034529
63,2017-09-30 00:05:50.982096,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,2,493.517596
472,2017-09-30 00:05:52.040236,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,14,494.575736
230,2017-09-30 00:05:52.082111,000007a8d050a14d3aa26b2976d348944e59f7f48efd8aad39e3b5359292748d,7,494.617611
756,2017-09-30 00:05:52.537135,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,22,495.07263500000005
683,2017-09-30 00:05:52.823716,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,20,495.359216
64,2017-09-30 00:05:54.315423,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,2,496.850923
719,2017-09-30 00:05:54.782129,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,21,497.317629
65,2017-09-30 00:05:55.098734,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,2,497.63423400000005
66,2017-09-30 00:05:55.131908,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,2,497.667408
67,2017-09-30 00:05:55.156895,0000043b7195a18980c34bdcee201ed54be93ca1c30aeab9534ac332fe4edb4f,2,497.69239500000003
576,2017-09-30 00:05:55.173629,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,17,497.709129
68,2017-09-30 00:05:55.190231,00000c2e8f905d38bd60d5cbbe1e78ea36c883447f1f5e04357d15e86ffae988,2,497.72573100000005
369,2017-09-30 00:05:55.232011,00000209ab6b311805d72f59662a7219c9235011f8c5aa529525aebb35cea486,11,497.767511
370,2017-09-30 00:05:55.256986,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,11,497.79248600000005
155,2017-09-30 00:05:55.282011,00000adecbd56e3a616298d68ecad12561dcd5a67b49f425e7fcbbdcbc566f03,5,497.817511
371,2017-09-30 00:05:55.290307,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,11,497.82580700000005
156,2017-09-30 00:05:55.315245,000000fc0741d535d69a9f070babc63bea602846acfe440ce8514fbb2fcddc20,5,497.850745
157,2017-09-30 00:05:55.340205,0000043b7195a18980c34bdcee201ed54be93ca1c30aeab9534ac332fe4edb4f,5,497.87570500000004
158,2017-09-30 00:05:55.365278,00000c2e8f905d38bd60d5cbbe1e78ea36c883447f1f5e04357d15e86ffae988,5,497.90077800000006
509,2017-09-30 00:05:57.699148,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,15,500.23464800000005
125,2017-09-30 00:06:01.657263,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,4,504.192763
647,2017-09-30 00:06:02.465712,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,19,505.001212
339,2017-09-30 00:06:05.206955,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,10,507.742455
340,2017-09-30 00:06:05.240222,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,10,507.77572200000003
69,2017-09-30 00:06:05.623625,000003b3a149da29bec86c3ba93edd980a659cc09d0356b187e53ae172b1b184,2,508.159125
546,2017-09-30 00:06:05.681950,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,16,508.21745000000004
611,2017-09-30 00:06:06.840454,000008204aa87238f014f8bb75d862e4a9f8f73106941e25af4346ec6627f740,18,509.37595400000004
25,2017-09-30 00:06:07.123572,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,1,509.65907200000004
26,2017-09-30 00:06:07.156868,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,1,509.69236800000004
97,2017-09-30 00:06:07.581939,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,3,510.11743900000005
720,2017-09-30 00:06:07.640188,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,21,510.17568800000004
577,2017-09-30 00:06:08.598482,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,17,511.13398200000006
435,2017-09-30 00:06:09.098932,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,13,511.634432
436,2017-09-30 00:06:09.131835,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,13,511.66733500000004
197,2017-09-30 00:06:09.823598,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,6,512.359098
372,2017-09-30 00:06:09.890207,000008204aa87238f014f8bb75d862e4a9f8f73106941e25af4346ec6627f740,11,512.425707
848,2017-09-30 00:06:11.373781,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,25,513.9092810000001
849,2017-09-30 00:06:11.406785,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,25,513.9422850000001
473,2017-09-30 00:06:12.015291,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,14,514.550791
27,2017-09-30 00:06:15.165049,00000c2e8f905d38bd60d5cbbe1e78ea36c883447f1f5e04357d15e86ffae988,1,517.700549
126,2017-09-30 00:06:15.173402,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,4,517.7089020000001
159,2017-09-30 00:06:15.240068,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,5,517.775568
373,2017-09-30 00:06:15.248400,00000ad966dd10d0647921a847dda1eb01508eafebc0d3650601075f2a54fd36,11,517.7839
510,2017-09-30 00:06:17.707125,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,15,520.2426250000001
231,2017-09-30 00:06:18.073727,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,7,520.609227
684,2017-09-30 00:06:19.465161,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,20,522.000661
685,2017-09-30 00:06:23.406868,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,20,525.942368
850,2017-09-30 00:06:25.956850,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,25,528.49235
851,2017-09-30 00:06:25.989835,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,25,528.525335
70,2017-09-30 00:06:26.048368,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,2,528.583868
71,2017-09-30 00:06:26.081431,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,2,528.616931
757,2017-09-30 00:06:29.506784,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,22,532.042284
758,2017-09-30 00:06:29.539747,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,22,532.075247
648,2017-09-30 00:06:33.058579,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,19,535.5940790000001
275,2017-09-30 00:06:33.106335,000008204aa87238f014f8bb75d862e4a9f8f73106941e25af4346ec6627f740,8,535.641835
198,2017-09-30 00:06:33.164608,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,6,535.700108
28,2017-09-30 00:06:33.181198,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,1,535.7166980000001
649,2017-09-30 00:06:33.194601,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,19,535.730101
199,2017-09-30 00:06:33.197931,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,6,535.733431
721,2017-09-30 00:06:34.123175,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,21,536.658675
72,2017-09-30 00:06:36.473257,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,2,539.0087570000001
73,2017-09-30 00:06:36.506305,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,2,539.0418050000001
759,2017-09-30 00:06:37.589971,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,22,540.1254710000001
160,2017-09-30 00:06:37.656624,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,5,540.192124
161,2017-09-30 00:06:37.689521,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,5,540.2250210000001
650,2017-09-30 00:06:37.873221,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,19,540.408721
651,2017-09-30 00:06:37.906300,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,19,540.4418000000001
276,2017-09-30 00:06:37.964949,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,8,540.500449
277,2017-09-30 00:06:37.997993,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,8,540.533493
437,2017-09-30 00:06:39.556569,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,13,542.092069
438,2017-09-30 00:06:39.589515,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,13,542.1250150000001
309,2017-09-30 00:06:40.664896,000008204aa87238f014f8bb75d862e4a9f8f73106941e25af4346ec6627f740,9,543.2003960000001
792,2017-09-30 00:06:40.931522,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,23,543.467022
852,2017-09-30 00:06:42.281035,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,25,544.816535
612,2017-09-30 00:06:42.356174,000004e0842fc732d8029b72221ab4bf10c784e2b9aa5b07d5832f056feaa0c7,18,544.8916740000001
613,2017-09-30 00:06:42.389386,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,18,544.924886
652,2017-09-30 00:06:43.081174,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,19,545.616674
853,2017-09-30 00:06:43.131014,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,25,545.666514
793,2017-09-30 00:06:43.472770,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,23,546.00827
200,2017-09-30 00:06:44.680845,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,6,547.216345
232,2017-09-30 00:06:44.722640,00000526b22d7e3ecaec6d21eb7149daaaa598ec3796a6ecd8f600c49aed4855,7,547.25814
74,2017-09-30 00:06:44.739306,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,2,547.274806
233,2017-09-30 00:06:44.755908,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,7,547.291408
854,2017-09-30 00:06:44.781145,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,25,547.316645
234,2017-09-30 00:06:44.789372,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,7,547.324872
855,2017-09-30 00:06:44.814328,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,25,547.349828
310,2017-09-30 00:06:48.139425,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,9,550.674925
311,2017-09-30 00:06:48.172698,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,9,550.708198
312,2017-09-30 00:06:48.206103,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,9,550.741603
75,2017-09-30 00:06:48.272692,00000ad966dd10d0647921a847dda1eb01508eafebc0d3650601075f2a54fd36,2,550.8081920000001
127,2017-09-30 00:06:48.331075,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,4,550.866575
128,2017-09-30 00:06:48.364439,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,4,550.899939
794,2017-09-30 00:06:49.397696,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,23,551.9331960000001
795,2017-09-30 00:06:49.422468,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,23,551.957968
278,2017-09-30 00:06:50.164290,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,8,552.69979
129,2017-09-30 00:06:53.539615,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,4,556.075115
130,2017-09-30 00:06:53.572727,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,4,556.108227
201,2017-09-30 00:06:53.639320,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,6,556.1748200000001
202,2017-09-30 00:06:53.672634,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,6,556.2081340000001
374,2017-09-30 00:06:54.572947,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,11,557.1084470000001
375,2017-09-30 00:06:54.606035,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,11,557.1415350000001
98,2017-09-30 00:06:55.714724,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,3,558.250224
474,2017-09-30 00:06:55.789573,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,14,558.3250730000001
475,2017-09-30 00:06:55.822706,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,14,558.358206
439,2017-09-30 00:06:56.472794,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,13,559.008294
440,2017-09-30 00:06:56.506067,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,13,559.041567
686,2017-09-30 00:06:57.472679,00000bafe5e24afa5142763dc8c5c46fae4f556f61eb7fe34f0ce89fa3f45a1f,20,560.008179
547,2017-09-30 00:06:57.531000,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,16,560.0665
548,2017-09-30 00:06:57.564293,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,16,560.0997930000001
376,2017-09-30 00:06:57.647517,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,11,560.1830170000001
377,2017-09-30 00:06:57.672595,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,11,560.2080950000001
687,2017-09-30 00:07:00.489165,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,20,563.024665
688,2017-09-30 00:07:00.522624,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,20,563.058124
99,2017-09-30 00:07:00.572554,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,3,563.108054
162,2017-09-30 00:07:03.455724,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,5,565.991224
163,2017-09-30 00:07:03.480583,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,5,566.016083
824,2017-09-30 00:07:04.155883,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,24,566.6913830000001
825,2017-09-30 00:07:04.189100,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,24,566.7246
689,2017-09-30 00:07:04.314365,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,20,566.849865
690,2017-09-30 00:07:04.347455,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,20,566.882955
796,2017-09-30 00:07:04.380756,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,23,566.9162560000001
797,2017-09-30 00:07:04.414283,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,23,566.949783
441,2017-09-30 00:07:04.422540,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,13,566.95804
442,2017-09-30 00:07:04.464067,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,13,566.9995670000001
476,2017-09-30 00:07:04.480741,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,14,567.016241
477,2017-09-30 00:07:04.505697,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,14,567.041197
29,2017-09-30 00:07:06.436159,00000bb79a2e2bd12c5e4222dbf162959f8bc70d9c4c813ff635f4c9aa1d21bd,1,568.971659
30,2017-09-30 00:07:06.611139,0000018c2445577644a600f4f70111d9162220ba6efa227db6d27e77d339502e,1,569.146639
402,2017-09-30 00:07:06.689199,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,12,569.224699
722,2017-09-30 00:07:06.755826,000008e2649e3a3d83758cb29c2d8271000dfd12f1a0b47d2182701926fa7437,21,569.291326
31,2017-09-30 00:07:06.783030,0000038dc0770894316f7b5b77c6014a4b3b967a096194d52d0795a355f6aaba,1,569.31853
341,2017-09-30 00:07:07.722609,00000df7b9c169a2619ee4062f0819bcd790e165da5c808eeb4d321900ac16fd,10,570.258109
342,2017-09-30 00:07:07.755911,0000003d82ebca19548dec04079ef100cdaec2839576ba5efb615f182a44e3bb,10,570.291411
131,2017-09-30 00:07:12.880705,00000695cf0fed577be8af84c1c2f0f471c418f7b145b3948c25cf3bcd133191,4,575.416205
132,2017-09-30 00:07:12.905586,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,4,575.441086
826,2017-09-30 00:07:13.322444,000007835c46aa59d3c8742f9d158ca95c9c40e99be3e69f19931482586d81f6,24,575.8579440000001
798,2017-09-30 00:07:15.222639,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,23,577.758139
133,2017-09-30 00:07:15.272254,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,4,577.807754
134,2017-09-30 00:07:15.297209,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,4,577.832709
653,2017-09-30 00:07:15.313934,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,19,577.8494340000001
691,2017-09-30 00:07:15.364020,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,20,577.89952
692,2017-09-30 00:07:15.388842,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,20,577.924342
578,2017-09-30 00:07:18.730597,00000c87abae43d8fa989ef286e6884ec889ad4238f832b99e7e6fa64c0927ad,17,581.2660970000001
579,2017-09-30 00:07:18.763942,00000b3605ea6b2e8a2d3b4cea8dcb5e18c19b438bcfd9f821cb7fb2e3a1f113,17,581.299442
614,2017-09-30 00:07:18.797189,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,18,581.3326890000001
235,2017-09-30 00:07:18.813747,0000038dc0770894316f7b5b77c6014a4b3b967a096194d52d0795a355f6aaba,7,581.349247
203,2017-09-30 00:07:20.197236,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,6,582.732736
204,2017-09-30 00:07:20.222100,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,6,582.7576
32,2017-09-30 00:07:21.019253,0000069bd3fbf10dbab401a2e8ef4ee78df59d4c39e129c7038bdb4cfca63eae,1,583.554753
33,2017-09-30 00:07:21.194203,0000009fa261702793645fb501feea0b81413fce77b4fabbb1d35fb3b8584da2,1,583.7297030000001
403,2017-09-30 00:07:21.480408,0000045570e84e9eb787d41534de791c9fff318f3bd379b71c65d1816badba2b,12,584.0159080000001
313,2017-09-30 00:07:24.547056,000004a0c1d825bc0e20f431a70a2bece83cae60902756b28610f3093b0c6da9,9,587.0825560000001
