,log_time,hash,peer_id,time_of_insertion
1869,2017-09-29 01:13:25.668124,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,14,644.2644250000001
1870,2017-09-29 01:13:25.693139,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,14,644.28944
1871,2017-09-29 01:13:25.718124,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,14,644.314425
1872,2017-09-29 01:13:25.743199,0000084d7c1783a236b1f4f10be369c51714981e4836a1834cc112b07209079d,14,644.3395
1457,2017-09-29 01:13:25.973321,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,11,644.5696220000001
1458,2017-09-29 01:13:26.165057,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,11,644.7613580000001
1459,2017-09-29 01:13:26.995208,0000037f0927c25ccdd19416feb4ce9453f21c994f1b2437d836d0e331a63ab7,11,645.5915090000001
1319,2017-09-29 01:13:27.176612,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,10,645.772913
1320,2017-09-29 01:13:27.243229,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,10,645.8395300000001
372,2017-09-29 01:13:27.803550,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,3,646.399851
373,2017-09-29 01:13:27.978535,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,3,646.574836
626,2017-09-29 01:13:27.989664,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,5,646.585965
1589,2017-09-29 01:13:28.035046,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,12,646.631347
1590,2017-09-29 01:13:28.060090,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,12,646.656391
627,2017-09-29 01:13:28.243290,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,5,646.839591
628,2017-09-29 01:13:28.587057,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,5,647.183358
236,2017-09-29 01:13:28.790351,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,2,647.386652
629,2017-09-29 01:13:28.881934,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,5,647.478235
237,2017-09-29 01:13:28.923511,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,2,647.519812
630,2017-09-29 01:13:29.180363,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,5,647.7766640000001
504,2017-09-29 01:13:29.435188,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,4,648.0314890000001
102,2017-09-29 01:13:30.551846,0000084d7c1783a236b1f4f10be369c51714981e4836a1834cc112b07209079d,1,649.148147
505,2017-09-29 01:13:31.535171,0000084d7c1783a236b1f4f10be369c51714981e4836a1834cc112b07209079d,4,650.131472
103,2017-09-29 01:13:31.576890,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,1,650.1731910000001
1723,2017-09-29 01:13:32.710112,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,13,651.306413
1724,2017-09-29 01:13:32.735053,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,13,651.331354
1725,2017-09-29 01:13:32.760113,000003f3204972989f2a5aadbc07b280f0a73d4538a0c77da2068b7cfa5d92cf,13,651.3564140000001
1726,2017-09-29 01:13:32.785053,00000f2afaaf5d99cfafa5f6264933865a24c3d352c78c4a1fd8509486dd86e3,13,651.381354
1727,2017-09-29 01:13:32.810053,0000030bd07cbe45e075b5b77e991c86a189d54ff92c80740373c70ecd6fd150,13,651.4063540000001
764,2017-09-29 01:13:34.535180,000003f3204972989f2a5aadbc07b280f0a73d4538a0c77da2068b7cfa5d92cf,6,653.131481
765,2017-09-29 01:13:34.560058,00000f2afaaf5d99cfafa5f6264933865a24c3d352c78c4a1fd8509486dd86e3,6,653.1563590000001
766,2017-09-29 01:13:34.585045,0000030bd07cbe45e075b5b77e991c86a189d54ff92c80740373c70ecd6fd150,6,653.1813460000001
1039,2017-09-29 01:13:34.626832,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,8,653.2231330000001
1040,2017-09-29 01:13:34.651885,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,8,653.248186
1041,2017-09-29 01:13:34.676872,0000084d7c1783a236b1f4f10be369c51714981e4836a1834cc112b07209079d,8,653.273173
374,2017-09-29 01:13:35.301878,00000a84b00f33a1f0464d1f9c9607c722da64f492f4314b5adb99b1f19fec49,3,653.898179
375,2017-09-29 01:13:35.326843,00000d25d09584467515214ea41e62f22d31945a60c95d8611ae7ee34c9fbd44,3,653.9231440000001
376,2017-09-29 01:13:35.351830,0000084d7c1783a236b1f4f10be369c51714981e4836a1834cc112b07209079d,3,653.948131
767,2017-09-29 01:13:35.393511,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,6,653.989812
768,2017-09-29 01:13:35.418545,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,6,654.014846
908,2017-09-29 01:13:39.693620,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,7,658.289921
1460,2017-09-29 01:13:39.926777,0000084d7c1783a236b1f4f10be369c51714981e4836a1834cc112b07209079d,11,658.523078
104,2017-09-29 01:13:39.968419,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,1,658.5647200000001
105,2017-09-29 01:13:41.169647,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,1,659.7659480000001
909,2017-09-29 01:13:42.452879,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,7,661.0491800000001
910,2017-09-29 01:13:42.486201,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,7,661.0825020000001
238,2017-09-29 01:13:42.844617,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,2,661.440918
239,2017-09-29 01:13:42.927885,000006c4f2e02760dfb24294191130ebfc9b9bd49900b7b36e9c16c33152c8e6,2,661.524186
1186,2017-09-29 01:13:43.354891,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,9,661.951192
1187,2017-09-29 01:13:43.508128,00000ef133cbe5d9d050df72511ad654e4b33d59e2f30ab1eb0edca557acbf9e,9,662.1044290000001
1188,2017-09-29 01:13:46.404885,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,9,665.0011860000001
1189,2017-09-29 01:13:46.541615,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,9,665.137916
631,2017-09-29 01:13:46.688253,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,5,665.2845540000001
632,2017-09-29 01:13:46.858135,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,5,665.454436
633,2017-09-29 01:13:47.041431,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,5,665.637732
506,2017-09-29 01:13:48.394610,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,4,666.9909110000001
507,2017-09-29 01:13:48.419640,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,4,667.015941
1042,2017-09-29 01:13:48.786402,00000802c11a5f6b04ab0de40a76bd5841678acc700315f48da2167e5e391a1f,8,667.382703
1043,2017-09-29 01:13:48.811278,0000062e57fbb6a6a9a9187a190c39ce7d14f4cdd0da334014636258c6c9379f,8,667.407579
1044,2017-09-29 01:13:48.836245,0000046a08f5ce66cb531d722b222f948c9a542d7a925845a498f162c378f826,8,667.432546
1045,2017-09-29 01:13:48.861369,00000723ce0002ee5f6bedcb55a5c87886fdbc51d09dd0d648b542ff2573080d,8,667.45767
1046,2017-09-29 01:13:48.886374,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,8,667.4826750000001
1047,2017-09-29 01:13:48.911378,00000ef133cbe5d9d050df72511ad654e4b33d59e2f30ab1eb0edca557acbf9e,8,667.507679
377,2017-09-29 01:13:50.477974,00000efd2ceb59b782189953301471525ca7348476abe1a17948f0bda547a0e4,3,669.0742750000001
1873,2017-09-29 01:13:50.519670,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,14,669.1159710000001
1874,2017-09-29 01:13:50.544632,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,14,669.140933
1461,2017-09-29 01:13:53.094694,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,11,671.690995
1591,2017-09-29 01:13:53.611184,00000ef133cbe5d9d050df72511ad654e4b33d59e2f30ab1eb0edca557acbf9e,12,672.207485
1048,2017-09-29 01:13:53.661311,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,8,672.257612
1049,2017-09-29 01:13:53.686263,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,8,672.2825640000001
1050,2017-09-29 01:13:53.711373,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,8,672.307674
634,2017-09-29 01:13:53.827938,00000633243e070d4440357e3d51aac96c223a1b624134437b71b3de00db8676,5,672.4242390000001
635,2017-09-29 01:13:53.853001,0000028e90d0fe0810ae3074d30f23cb86cebabb0fb036dce83bf65f40c1f93d,5,672.449302
636,2017-09-29 01:13:53.878043,00000a718d4fbea9ad61521e0cc23314c076f37fe44ba886a3756aa3c0f1a955,5,672.4743440000001
637,2017-09-29 01:13:53.902932,00000362308036e73c2c87b825658913247d8bc5cee1bdbfc036a0780212f66c,5,672.499233
638,2017-09-29 01:13:53.928020,0000043b4605a467d41a1972fa7a073be951f1289e34aae1abc527a518137e90,5,672.524321
639,2017-09-29 01:13:53.953023,000003f3204972989f2a5aadbc07b280f0a73d4538a0c77da2068b7cfa5d92cf,5,672.5493240000001
640,2017-09-29 01:13:53.978015,00000f2afaaf5d99cfafa5f6264933865a24c3d352c78c4a1fd8509486dd86e3,5,672.5743160000001
641,2017-09-29 01:13:54.003087,0000030bd07cbe45e075b5b77e991c86a189d54ff92c80740373c70ecd6fd150,5,672.5993880000001
642,2017-09-29 01:13:54.028199,00000afa2a1da942dad61f53acf1d5bb837c904ae330d040c92501e4a262604a,5,672.6245
1728,2017-09-29 01:13:54.078115,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,13,672.6744160000001
1729,2017-09-29 01:13:54.103065,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,13,672.699366
1730,2017-09-29 01:13:54.128027,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,13,672.724328
1993,2017-09-29 01:13:54.207447,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,15,672.803748
1051,2017-09-29 01:13:54.244794,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,8,672.841095
1052,2017-09-29 01:13:54.319826,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,8,672.9161270000001
1994,2017-09-29 01:13:54.398976,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,15,672.995277
1995,2017-09-29 01:13:54.619268,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,15,673.2155690000001
911,2017-09-29 01:13:54.721709,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,7,673.3180100000001
912,2017-09-29 01:13:54.900038,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,7,673.496339
913,2017-09-29 01:13:55.058230,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,7,673.654531
1875,2017-09-29 01:13:55.428317,00000ef133cbe5d9d050df72511ad654e4b33d59e2f30ab1eb0edca557acbf9e,14,674.024618
240,2017-09-29 01:13:55.519861,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,2,674.116162
241,2017-09-29 01:13:55.569860,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,2,674.166161
106,2017-09-29 01:13:56.178220,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,1,674.774521
107,2017-09-29 01:13:56.203153,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,1,674.7994540000001
108,2017-09-29 01:13:56.228118,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,1,674.824419
109,2017-09-29 01:13:56.253076,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,1,674.849377
1190,2017-09-29 01:13:57.694796,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,9,676.291097
1191,2017-09-29 01:13:57.719695,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,9,676.315996
1192,2017-09-29 01:13:57.744691,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,9,676.340992
1053,2017-09-29 01:13:58.094814,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,8,676.6911150000001
1592,2017-09-29 01:13:58.211561,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,12,676.807862
508,2017-09-29 01:13:58.341671,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,4,676.9379720000001
509,2017-09-29 01:13:58.449979,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,4,677.04628
510,2017-09-29 01:13:58.588417,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,4,677.1847180000001
511,2017-09-29 01:13:58.766583,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,4,677.362884
914,2017-09-29 01:13:59.903167,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,7,678.4994680000001
110,2017-09-29 01:14:00.361500,0000026d02b3c228997a80c7700a45fce0ff2a34ea3f7ff19593e3ff46b1b910,1,678.957801
1462,2017-09-29 01:14:00.411444,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,11,679.007745
1463,2017-09-29 01:14:00.436604,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,11,679.032905
1731,2017-09-29 01:14:00.453128,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,13,679.049429
1464,2017-09-29 01:14:00.469998,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,11,679.0662990000001
1465,2017-09-29 01:14:00.494838,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,11,679.091139
1732,2017-09-29 01:14:00.794863,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,13,679.391164
1733,2017-09-29 01:14:00.819795,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,13,679.416096
1734,2017-09-29 01:14:00.844889,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,13,679.44119
1735,2017-09-29 01:14:00.869886,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,13,679.466187
915,2017-09-29 01:14:00.911452,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,7,679.5077530000001
378,2017-09-29 01:14:09.399827,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,3,687.996128
379,2017-09-29 01:14:09.508184,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,3,688.1044850000001
380,2017-09-29 01:14:09.603054,00000ca07fca3f8d8968490a0915ad238a504363f083847631e759d106f2e1d9,3,688.1993550000001
512,2017-09-29 01:14:09.653001,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,4,688.2493020000001
513,2017-09-29 01:14:09.678011,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,4,688.274312
1321,2017-09-29 01:14:09.858245,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,10,688.454546
242,2017-09-29 01:14:10.261780,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,2,688.8580810000001
243,2017-09-29 01:14:10.378295,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,2,688.974596
244,2017-09-29 01:14:10.545171,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,2,689.141472
1322,2017-09-29 01:14:11.206901,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,10,689.803202
769,2017-09-29 01:14:12.105906,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,6,690.702207
770,2017-09-29 01:14:12.305900,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,6,690.902201
771,2017-09-29 01:14:12.447537,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,6,691.043838
772,2017-09-29 01:14:12.555849,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,6,691.15215
1736,2017-09-29 01:14:13.418213,00000b0f326d9dbb80fdabb77432a44eaa593b7cd3ffb8904784ffaf1041d398,13,692.0145140000001
1737,2017-09-29 01:14:14.077723,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,13,692.674024
245,2017-09-29 01:14:14.280919,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,2,692.8772200000001
1738,2017-09-29 01:14:14.573138,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,13,693.169439
1054,2017-09-29 01:14:19.981176,00000b0f326d9dbb80fdabb77432a44eaa593b7cd3ffb8904784ffaf1041d398,8,698.577477
1593,2017-09-29 01:14:20.069191,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,12,698.6654920000001
1594,2017-09-29 01:14:20.219194,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,12,698.815495
1595,2017-09-29 01:14:20.327504,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,12,698.923805
1596,2017-09-29 01:14:20.435880,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,12,699.032181
1597,2017-09-29 01:14:20.560911,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,12,699.1572120000001
1193,2017-09-29 01:14:21.830760,00000b0f326d9dbb80fdabb77432a44eaa593b7cd3ffb8904784ffaf1041d398,9,700.4270610000001
773,2017-09-29 01:14:22.871023,00000727e5934757709784c6025647235043d577bd95981f1943ee59318c3612,6,701.4673240000001
643,2017-09-29 01:14:23.430710,00000727e5934757709784c6025647235043d577bd95981f1943ee59318c3612,5,702.027011
1323,2017-09-29 01:14:26.953064,00000727e5934757709784c6025647235043d577bd95981f1943ee59318c3612,10,705.5493650000001
1466,2017-09-29 01:14:28.019050,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,11,706.615351
1598,2017-09-29 01:14:28.188899,0000080c4e9b5db5d7c204a68e3eaf7d9eefef5c76d8b17880d219a6cc0d0710,12,706.7852
1467,2017-09-29 01:14:28.218987,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,11,706.815288
1996,2017-09-29 01:14:28.238906,000008c9f6952900f109e2d906b063aa953371752f4b493822a1a561b118990f,15,706.8352070000001
1997,2017-09-29 01:14:28.263878,00000df6a1d15f9d8e397b7229bd9704e810905a7299b57a38bc2cae4f8db924,15,706.860179
1998,2017-09-29 01:14:28.288983,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,15,706.8852840000001
1999,2017-09-29 01:14:28.314022,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,15,706.9103230000001
2000,2017-09-29 01:14:28.338919,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,15,706.9352200000001
2001,2017-09-29 01:14:28.363919,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,15,706.96022
1055,2017-09-29 01:14:29.305630,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,8,707.901931
1056,2017-09-29 01:14:29.330646,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,8,707.926947
644,2017-09-29 01:14:31.536895,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,5,710.133196
645,2017-09-29 01:14:31.876181,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,5,710.472482
646,2017-09-29 01:14:32.111152,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,5,710.7074530000001
647,2017-09-29 01:14:32.366475,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,5,710.9627760000001
111,2017-09-29 01:14:34.038906,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,1,712.635207
112,2017-09-29 01:14:34.063915,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,1,712.660216
1194,2017-09-29 01:14:36.822089,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,9,715.41839
1195,2017-09-29 01:14:36.847125,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,9,715.443426
113,2017-09-29 01:14:39.471997,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,1,718.068298
114,2017-09-29 01:14:39.496990,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,1,718.093291
1468,2017-09-29 01:14:40.813634,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,11,719.409935
1469,2017-09-29 01:14:40.838716,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,11,719.435017
1470,2017-09-29 01:14:40.863626,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,11,719.459927
2002,2017-09-29 01:14:40.905330,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,15,719.5016310000001
2003,2017-09-29 01:14:40.930340,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,15,719.526641
2004,2017-09-29 01:14:40.955334,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,15,719.551635
514,2017-09-29 01:14:41.097135,00000727e5934757709784c6025647235043d577bd95981f1943ee59318c3612,4,719.693436
774,2017-09-29 01:14:41.907249,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,6,720.50355
775,2017-09-29 01:14:42.223292,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,6,720.819593
1057,2017-09-29 01:14:44.349027,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,8,722.945328
1058,2017-09-29 01:14:44.510442,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,8,723.106743
1059,2017-09-29 01:14:44.693792,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,8,723.2900930000001
1471,2017-09-29 01:14:45.638705,000008a419bedd5fb12b63c40c14fc59bc73195ebe19e9f85ae52e5194f0f183,11,724.235006
246,2017-09-29 01:14:45.680326,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,2,724.2766270000001
515,2017-09-29 01:14:51.538537,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,4,730.1348380000001
516,2017-09-29 01:14:51.563456,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,4,730.159757
247,2017-09-29 01:14:52.946905,00000727e5934757709784c6025647235043d577bd95981f1943ee59318c3612,2,731.543206
1324,2017-09-29 01:14:54.269351,000000ab863bed3de7de76d4cf6f1ed5f33a0f9d31fd36e4b2dd5528e9b917ed,10,732.8656520000001
1325,2017-09-29 01:14:55.751939,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,10,734.34824
648,2017-09-29 01:14:56.255151,00000722121e3fc1f8c6fb1cfe4e1242e8aed4c72b9f498dd9d38d7d10d9f7fa,5,734.851452
1326,2017-09-29 01:14:56.476913,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,10,735.073214
1060,2017-09-29 01:14:56.513311,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,8,735.1096120000001
1061,2017-09-29 01:14:56.538544,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,8,735.134845
1472,2017-09-29 01:14:56.580020,0000035592007dac961483d4c76d16ea5eb93d02f770e52df241b9822d7e7f62,11,735.176321
517,2017-09-29 01:14:56.646830,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,4,735.2431310000001
518,2017-09-29 01:14:56.730086,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,4,735.3263870000001
519,2017-09-29 01:14:56.813587,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,4,735.409888
1327,2017-09-29 01:14:57.048624,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,10,735.6449250000001
776,2017-09-29 01:14:57.155096,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,6,735.751397
916,2017-09-29 01:14:57.265334,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,7,735.8616350000001
917,2017-09-29 01:14:57.393507,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,7,735.989808
777,2017-09-29 01:14:57.399442,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,6,735.9957430000001
1328,2017-09-29 01:14:57.623758,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,10,736.220059
778,2017-09-29 01:14:57.815430,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,6,736.411731
1329,2017-09-29 01:14:57.833986,000008a419bedd5fb12b63c40c14fc59bc73195ebe19e9f85ae52e5194f0f183,10,736.430287
779,2017-09-29 01:14:58.315889,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,6,736.91219
1330,2017-09-29 01:14:58.643749,00000922a5876dd4795c54c9a06a26581e6ec67abad2239aa21ce8baf736a25a,10,737.24005
2005,2017-09-29 01:14:58.838526,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,15,737.434827
649,2017-09-29 01:15:00.138578,000002e7e78c2c93607557d3d4f53a4771c49d352a38caec5b5e45c4217d094b,5,738.7348790000001
