,log_time,hash,peer_id,time_of_insertion
1422,2017-10-01 02:11:22.404073,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,18,463.261182
1423,2017-10-01 02:11:22.487404,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,18,463.344513
944,2017-10-01 02:11:22.712412,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,12,463.569521
945,2017-10-01 02:11:22.820876,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,12,463.67798500000004
1738,2017-10-01 02:11:23.250618,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,22,464.107727
135,2017-10-01 02:11:23.254003,000001f343659376482632ee5b61d59f832e1a7120428e6b845e071712904cb2,2,464.11111200000005
1739,2017-10-01 02:11:23.433996,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,22,464.291105
1259,2017-10-01 02:11:23.847412,000001f343659376482632ee5b61d59f832e1a7120428e6b845e071712904cb2,16,464.70452100000006
545,2017-10-01 02:11:24.604102,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,7,465.46121100000005
546,2017-10-01 02:11:24.628810,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,7,465.485919
627,2017-10-01 02:11:25.412322,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,8,466.26943100000005
628,2017-10-01 02:11:25.437086,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,8,466.294195
1424,2017-10-01 02:11:25.462323,000001f343659376482632ee5b61d59f832e1a7120428e6b845e071712904cb2,18,466.319432
136,2017-10-01 02:11:25.512273,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,2,466.36938200000003
216,2017-10-01 02:11:25.520628,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,3,466.377737
137,2017-10-01 02:11:25.545544,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,2,466.40265300000004
217,2017-10-01 02:11:25.562175,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,3,466.419284
1576,2017-10-01 02:11:27.670680,000004b9a8243781dd1f942b37cbafc213294e34488b9196d76f5c4ec2de689d,20,468.52778900000004
1577,2017-10-01 02:11:27.695648,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,20,468.55275700000004
1578,2017-10-01 02:11:27.720750,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,20,468.57785900000005
1099,2017-10-01 02:11:27.853963,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,14,468.711072
1100,2017-10-01 02:11:27.878820,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,14,468.73592900000006
1018,2017-10-01 02:11:28.209160,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,13,469.06626900000003
1019,2017-10-01 02:11:28.397890,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,13,469.25499900000005
463,2017-10-01 02:11:28.804002,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,6,469.661111
464,2017-10-01 02:11:28.837352,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,6,469.69446100000005
1020,2017-10-01 02:11:28.895638,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,13,469.75274700000006
1021,2017-10-01 02:11:28.929001,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,13,469.78611
57,2017-10-01 02:11:28.937350,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,1,469.794459
58,2017-10-01 02:11:28.970658,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,1,469.82776700000005
1260,2017-10-01 02:11:30.170616,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,16,471.02772500000003
1261,2017-10-01 02:11:30.195448,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,16,471.05255700000004
714,2017-10-01 02:11:30.237115,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,9,471.09422400000005
715,2017-10-01 02:11:30.262160,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,9,471.11926900000003
295,2017-10-01 02:11:31.478887,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,4,472.335996
296,2017-10-01 02:11:31.503827,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,4,472.36093600000004
1819,2017-10-01 02:11:32.304067,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,23,473.161176
1820,2017-10-01 02:11:32.337327,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,23,473.19443600000005
374,2017-10-01 02:11:32.612365,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,5,473.46947400000005
375,2017-10-01 02:11:32.637207,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,5,473.494316
1425,2017-10-01 02:11:34.200630,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,18,475.057739
376,2017-10-01 02:11:34.237154,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,5,475.094263
377,2017-10-01 02:11:34.262133,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,5,475.11924200000004
1426,2017-10-01 02:11:34.359147,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,18,475.21625600000004
1427,2017-10-01 02:11:35.201114,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,18,476.05822300000005
1428,2017-10-01 02:11:35.350960,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,18,476.208069
218,2017-10-01 02:11:35.503985,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,3,476.36109400000004
219,2017-10-01 02:11:35.537299,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,3,476.39440800000006
297,2017-10-01 02:11:36.820411,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,4,477.67752
298,2017-10-01 02:11:36.845335,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,4,477.702444
1262,2017-10-01 02:11:37.078845,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,16,477.93595400000004
1263,2017-10-01 02:11:37.103851,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,16,477.96096000000006
1975,2017-10-01 02:11:37.125847,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,25,477.982956
59,2017-10-01 02:11:37.153795,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,1,478.01090400000004
60,2017-10-01 02:11:37.178747,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,1,478.035856
1976,2017-10-01 02:11:37.283897,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,25,478.141006
1342,2017-10-01 02:11:37.520679,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,17,478.377788
1343,2017-10-01 02:11:37.545472,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,17,478.40258100000005
1022,2017-10-01 02:11:38.837132,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,13,479.69424100000003
1023,2017-10-01 02:11:38.862084,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,13,479.719193
1654,2017-10-01 02:11:38.920502,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,21,479.77761100000004
1655,2017-10-01 02:11:38.945395,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,21,479.80250400000006
946,2017-10-01 02:11:39.087232,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,12,479.944341
947,2017-10-01 02:11:39.112060,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,12,479.969169
948,2017-10-01 02:11:39.137076,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,12,479.994185
629,2017-10-01 02:11:40.020630,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,8,480.877739
138,2017-10-01 02:11:40.320442,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,2,481.17755100000005
139,2017-10-01 02:11:40.345390,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,2,481.20249900000005
1344,2017-10-01 02:11:42.062072,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,17,482.91918100000004
1345,2017-10-01 02:11:42.070524,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,17,482.927633
1346,2017-10-01 02:11:42.095417,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,17,482.95252600000003
1347,2017-10-01 02:11:42.112229,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,17,482.96933800000005
1348,2017-10-01 02:11:42.137035,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,17,482.994144
299,2017-10-01 02:11:42.662139,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,4,483.519248
1740,2017-10-01 02:11:42.720550,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,22,483.57765900000004
1741,2017-10-01 02:11:42.745390,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,22,483.602499
867,2017-10-01 02:11:42.845686,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,11,483.70279500000004
868,2017-10-01 02:11:42.870451,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,11,483.72756000000004
716,2017-10-01 02:11:44.128957,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,9,484.98606600000005
1656,2017-10-01 02:11:44.187129,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,21,485.044238
1657,2017-10-01 02:11:44.212076,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,21,485.069185
465,2017-10-01 02:11:44.262193,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,6,485.119302
466,2017-10-01 02:11:44.295732,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,6,485.152841
1903,2017-10-01 02:11:44.651152,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,24,485.508261
1904,2017-10-01 02:11:44.834046,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,24,485.69115500000004
1977,2017-10-01 02:11:44.853930,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,25,485.711039
1978,2017-10-01 02:11:44.878762,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,25,485.73587100000003
1979,2017-10-01 02:11:44.903800,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,25,485.760909
1905,2017-10-01 02:11:46.629032,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,24,487.48614100000003
630,2017-10-01 02:11:46.703986,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,8,487.561095
140,2017-10-01 02:11:47.170540,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,2,488.02764900000005
1504,2017-10-01 02:11:47.195607,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,19,488.05271600000003
141,2017-10-01 02:11:47.203801,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,2,488.06091000000004
1579,2017-10-01 02:11:47.220614,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,20,488.07772300000005
1505,2017-10-01 02:11:47.237180,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,19,488.094289
869,2017-10-01 02:11:47.637394,0000055c5b6b8a217a420389b993f3e3052bc9860e1320d5a7f7940f1b6b774e,11,488.494503
717,2017-10-01 02:11:47.654044,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,9,488.51115300000004
1906,2017-10-01 02:11:47.803847,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,24,488.66095600000006
1742,2017-10-01 02:11:48.387371,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,22,489.24448
1506,2017-10-01 02:11:48.562337,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,19,489.41944600000005
1507,2017-10-01 02:11:48.587217,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,19,489.44432600000005
1508,2017-10-01 02:11:48.612166,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,19,489.46927500000004
1509,2017-10-01 02:11:48.637204,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,19,489.49431300000003
949,2017-10-01 02:11:48.803844,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,12,489.660953
220,2017-10-01 02:11:48.820517,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,3,489.67762600000003
1349,2017-10-01 02:11:49.945640,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,17,490.802749
1821,2017-10-01 02:11:50.070771,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,23,490.92788
1822,2017-10-01 02:11:50.095466,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,23,490.952575
467,2017-10-01 02:11:50.195698,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,6,491.05280700000003
1175,2017-10-01 02:11:50.387215,00000db117025f7386416cf5ee094f297402b79988bc33043e75d99d46b86777,15,491.244324
1176,2017-10-01 02:11:50.412192,00000081fe1e6096cb86ef0ee95644d4d1f6195836b148f3d80d620f2cc088d3,15,491.26930100000004
1177,2017-10-01 02:11:50.437116,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,15,491.29422500000004
1178,2017-10-01 02:11:50.929024,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,15,491.786133
1179,2017-10-01 02:11:50.962274,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,15,491.819383
1180,2017-10-01 02:11:50.987368,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,15,491.84447700000004
1823,2017-10-01 02:11:51.004234,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,23,491.86134300000003
221,2017-10-01 02:11:51.129071,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,3,491.98618000000005
631,2017-10-01 02:11:51.845936,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,8,492.70304500000003
632,2017-10-01 02:11:51.879098,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,8,492.73620700000004
1658,2017-10-01 02:11:51.962412,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,21,492.819521
378,2017-10-01 02:11:51.978948,0000055c5b6b8a217a420389b993f3e3052bc9860e1320d5a7f7940f1b6b774e,5,492.83605700000004
799,2017-10-01 02:11:52.054097,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,10,492.91120600000005
800,2017-10-01 02:11:52.087259,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,10,492.94436800000005
801,2017-10-01 02:11:52.120580,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,10,492.97768900000005
870,2017-10-01 02:11:52.320808,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,11,493.17791700000004
1264,2017-10-01 02:11:52.629060,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,16,493.486169
1350,2017-10-01 02:11:52.795706,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,17,493.65281500000003
379,2017-10-01 02:11:52.845731,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,5,493.70284000000004
1429,2017-10-01 02:11:52.870705,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,18,493.727814
61,2017-10-01 02:11:52.974448,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,1,493.83155700000003
62,2017-10-01 02:11:53.395810,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,1,494.252919
1743,2017-10-01 02:11:54.145887,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,22,495.00299600000005
222,2017-10-01 02:11:55.504209,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,3,496.36131800000004
802,2017-10-01 02:11:56.479142,0000000710d3bfc19b6f7ab1aca47500691b6ed39d1fb813b2e836edfb1bcf7f,10,497.336251
950,2017-10-01 02:11:56.545676,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,12,497.40278500000005
142,2017-10-01 02:11:56.554126,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,2,497.41123500000003
1181,2017-10-01 02:11:56.920850,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,15,497.777959
1659,2017-10-01 02:11:57.545580,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,21,498.402689
1101,2017-10-01 02:11:57.612258,00000a48a5a92d7d0a17e375efe082b80b3f19c7b5eb32a64c0ce956f67625d8,14,498.46936700000003
1102,2017-10-01 02:11:57.637290,00000e1aae054de2d5ac7ea83ddb2967cffb9d9e0af6abb272536116f25bb92f,14,498.49439900000004
1024,2017-10-01 02:11:57.653955,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,13,498.51106400000003
1103,2017-10-01 02:11:57.670655,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,14,498.52776400000005
633,2017-10-01 02:11:57.720678,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,8,498.57778700000006
468,2017-10-01 02:11:57.812763,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,6,498.66987200000005
1265,2017-10-01 02:11:58.745664,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,16,499.602773
547,2017-10-01 02:12:01.645948,000000a0ccea74d7dde10d96acd2ee026f7925121378c2e8d0316b30a3089c04,7,502.503057
548,2017-10-01 02:12:01.679053,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,7,502.53616200000005
549,2017-10-01 02:12:01.712427,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,7,502.569536
550,2017-10-01 02:12:01.745708,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,7,502.602817
380,2017-10-01 02:12:01.954208,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,5,502.81131700000003
1824,2017-10-01 02:12:02.712739,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,23,503.56984800000004
1825,2017-10-01 02:12:02.746014,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,23,503.60312300000004
803,2017-10-01 02:12:02.937734,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,10,503.794843
1580,2017-10-01 02:12:03.021114,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,20,503.87822300000005
1581,2017-10-01 02:12:03.054093,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,20,503.91120200000006
1582,2017-10-01 02:12:03.087433,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,20,503.944542
1980,2017-10-01 02:12:03.187744,000006c2956636dcd2c4a21ad06684987fb36dee4dff1c2f25dc2bf17b57d2bd,25,504.04485300000005
1981,2017-10-01 02:12:03.220875,000007065f9c3e9c3896aa2df7471995ffe25d7022b8e1d6cc64c8170d137220,25,504.077984
1982,2017-10-01 02:12:03.254242,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,25,504.111351
951,2017-10-01 02:12:04.220977,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,12,505.07808600000004
1104,2017-10-01 02:12:04.646008,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,14,505.50311700000003
300,2017-10-01 02:12:04.712571,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,4,505.56968
1660,2017-10-01 02:12:04.729192,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,21,505.58630100000005
1907,2017-10-01 02:12:06.462512,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,24,507.31962100000004
1182,2017-10-01 02:12:07.420712,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,15,508.277821
1025,2017-10-01 02:12:07.495715,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,13,508.35282400000006
551,2017-10-01 02:12:09.004117,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,7,509.86122600000004
552,2017-10-01 02:12:09.037311,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,7,509.89442
634,2017-10-01 02:12:09.095769,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,8,509.95287800000006
143,2017-10-01 02:12:09.129035,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,2,509.986144
144,2017-10-01 02:12:09.162363,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,2,510.019472
63,2017-10-01 02:12:10.604091,0000079657cfd779a94793b14a636007499cae1497533bf8d486cbf93d6cddcd,1,511.4612
1744,2017-10-01 02:12:10.670680,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,22,511.52778900000004
1183,2017-10-01 02:12:11.278986,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,15,512.1360950000001
804,2017-10-01 02:12:11.379388,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,10,512.236497
805,2017-10-01 02:12:11.729033,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,10,512.586142
1983,2017-10-01 02:12:11.804044,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,25,512.661153
223,2017-10-01 02:12:11.828980,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,3,512.686089
1984,2017-10-01 02:12:11.837323,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,25,512.694432
952,2017-10-01 02:12:12.745348,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,12,513.6024570000001
469,2017-10-01 02:12:12.795673,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,6,513.652782
470,2017-10-01 02:12:12.820696,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,6,513.677805
301,2017-10-01 02:12:13.312458,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,4,514.169567
1745,2017-10-01 02:12:14.895414,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,22,515.752523
1746,2017-10-01 02:12:14.920406,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,22,515.777515
871,2017-10-01 02:12:14.937056,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,11,515.794165
1026,2017-10-01 02:12:14.987202,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,13,515.8443110000001
1510,2017-10-01 02:12:15.012127,00000e4db900e077a3b488fbe2430158c11d6fcd629fc46ff1ec3f048c379500,19,515.869236
1027,2017-10-01 02:12:15.020430,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,13,515.8775390000001
1511,2017-10-01 02:12:15.045442,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,19,515.902551
1512,2017-10-01 02:12:15.070530,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,19,515.927639
1266,2017-10-01 02:12:15.328858,00000addc912c1dea42cd408e08e5dccb73f127aa335fed37bcc663209dcafbf,16,516.185967
64,2017-10-01 02:12:16.278788,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,1,517.135897
381,2017-10-01 02:12:16.287101,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,5,517.14421
145,2017-10-01 02:12:16.337064,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,2,517.194173
1908,2017-10-01 02:12:16.737089,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,24,517.594198
1661,2017-10-01 02:12:17.050693,0000049b006c14cd2a522752b40e6c6a0befd5d050c277f399f56ef0b9f11150,21,517.9078020000001
718,2017-10-01 02:12:17.628929,00000b0a028f5cb61de33fa509fade42246f1509f348e268d8fa3f20008229e0,9,518.486038
719,2017-10-01 02:12:17.653860,00000b21e5ee4507ef8b788f82da8caf0f949892c41837eee48e60b78278df1f,9,518.510969
146,2017-10-01 02:12:17.728716,00000addc912c1dea42cd408e08e5dccb73f127aa335fed37bcc663209dcafbf,2,518.585825
1267,2017-10-01 02:12:17.770453,000007bc28bacfafe487f06d207cfe7897da61619e8c9d6a262bfd7e22f7fa08,16,518.627562
