,log_time,hash,peer_id,time_of_insertion
216,2017-10-21 16:32:24.927914,00000bc82b64b909767b529e7dd23f0b587d853bcea8e28a469eeb30613834cc,3,486.09206100000006
217,2017-10-21 16:32:24.961218,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,3,486.12536500000004
218,2017-10-21 16:32:24.994617,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,3,486.158764
219,2017-10-21 16:32:25.019483,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,3,486.18363000000005
567,2017-10-21 16:32:29.386065,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,8,490.55021200000004
568,2017-10-21 16:32:29.411213,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,8,490.57536000000005
569,2017-10-21 16:32:29.444507,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,8,490.60865400000006
637,2017-10-21 16:32:34.052601,00000a837dd601bda5ebc2dea709b97465b0420c8bb02f3e8d0b3d7e5be34c0a,9,495.21674800000005
638,2017-10-21 16:32:34.077590,00000d577a813795e8edbbf0b63be82b7753ee9ef616b177a842f37c4638f6df,9,495.24173700000006
639,2017-10-21 16:32:34.102596,00000fc1de5d6a069362c604e9895ae50ef9b9ab5a0008a644424511b593b654,9,495.266743
640,2017-10-21 16:32:39.111029,00000a815020a5213df8f19c54223b4de6d2e46dab6c9f42e627e7ffc14b510d,9,500.27517600000004
289,2017-10-21 16:32:41.402793,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,4,502.56694000000005
144,2017-10-21 16:32:42.936035,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,2,504.100182
220,2017-10-21 16:32:43.977458,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,3,505.141605
358,2017-10-21 16:32:45.340881,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,5,506.50502800000004
145,2017-10-21 16:32:45.835636,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,2,506.99978300000004
721,2017-10-21 16:32:46.110804,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,10,507.27495100000004
570,2017-10-21 16:32:46.557675,00000ece3e6beab1389d9423636949c3379239ddb3377ab52fc435f37cf0217d,8,507.72182200000003
641,2017-10-21 16:32:47.110908,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,9,508.275055
221,2017-10-21 16:32:47.177547,00000a815020a5213df8f19c54223b4de6d2e46dab6c9f42e627e7ffc14b510d,3,508.341694
290,2017-10-21 16:32:49.719140,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,4,510.88328700000005
291,2017-10-21 16:32:49.743879,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,4,510.908026
436,2017-10-21 16:32:50.827491,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,6,511.991638
222,2017-10-21 16:32:52.885947,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,3,514.0500940000001
223,2017-10-21 16:32:52.919215,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,3,514.0833620000001
642,2017-10-21 16:32:54.202316,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,9,515.3664630000001
643,2017-10-21 16:32:54.235799,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,9,515.399946
571,2017-10-21 16:32:55.860809,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,8,517.0249560000001
572,2017-10-21 16:32:55.894118,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,8,517.058265
644,2017-10-21 16:32:55.977487,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,9,517.1416340000001
146,2017-10-21 16:32:58.552252,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,2,519.716399
499,2017-10-21 16:33:01.118832,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,7,522.2829790000001
500,2017-10-21 16:33:01.143694,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,7,522.307841
645,2017-10-21 16:33:01.210697,000009e165f0a5e1d4a1684626e8c9537293281102eb829b0abdda72a2ac9c05,9,522.374844
646,2017-10-21 16:33:01.235362,000006d48be470ea257cff48de4f92a9346a5ff8ba39744594eec531f8feae8f,9,522.3995090000001
437,2017-10-21 16:33:04.110275,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,6,525.2744220000001
573,2017-10-21 16:33:04.760457,000009e165f0a5e1d4a1684626e8c9537293281102eb829b0abdda72a2ac9c05,8,525.924604
574,2017-10-21 16:33:04.785230,000006d48be470ea257cff48de4f92a9346a5ff8ba39744594eec531f8feae8f,8,525.949377
501,2017-10-21 16:33:04.868856,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,7,526.033003
502,2017-10-21 16:33:04.893627,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,7,526.057774
59,2017-10-21 16:33:04.910227,00000e03037fbf9c2827e176f958204e6b8d40b246b0764792e385fe796b69dc,1,526.074374
60,2017-10-21 16:33:04.935270,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,1,526.099417
292,2017-10-21 16:33:06.885537,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,4,528.0496840000001
438,2017-10-21 16:33:12.518445,00000ece3e6beab1389d9423636949c3379239ddb3377ab52fc435f37cf0217d,6,533.682592
359,2017-10-21 16:33:13.151702,000009e165f0a5e1d4a1684626e8c9537293281102eb829b0abdda72a2ac9c05,5,534.3158490000001
360,2017-10-21 16:33:13.176744,000006d48be470ea257cff48de4f92a9346a5ff8ba39744594eec531f8feae8f,5,534.340891
722,2017-10-21 16:33:13.443159,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,10,534.607306
361,2017-10-21 16:33:15.218470,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,5,536.382617
61,2017-10-21 16:33:15.260047,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,1,536.424194
62,2017-10-21 16:33:15.284990,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,1,536.4491370000001
723,2017-10-21 16:33:15.932011,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,10,537.0961580000001
724,2017-10-21 16:33:16.087342,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,10,537.251489
439,2017-10-21 16:33:22.993309,0000042d124d4840af4127f0f461e0fdacabe1c0757ffa4d60a501b4b04d1375,6,544.157456
440,2017-10-21 16:33:23.026764,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,6,544.190911
63,2017-10-21 16:33:24.143591,000009e165f0a5e1d4a1684626e8c9537293281102eb829b0abdda72a2ac9c05,1,545.3077380000001
64,2017-10-21 16:33:24.176776,000006d48be470ea257cff48de4f92a9346a5ff8ba39744594eec531f8feae8f,1,545.3409230000001
147,2017-10-21 16:33:25.168355,00000af72092b591e79cbb840f9132d9c22a24cadebd6c1a1fc89a629fc230bb,2,546.3325020000001
148,2017-10-21 16:33:25.201656,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,2,546.365803
293,2017-10-21 16:33:28.190035,000009e165f0a5e1d4a1684626e8c9537293281102eb829b0abdda72a2ac9c05,4,549.354182
294,2017-10-21 16:33:28.373167,000006d48be470ea257cff48de4f92a9346a5ff8ba39744594eec531f8feae8f,4,549.537314
149,2017-10-21 16:33:30.951386,00000702dbf09386d7fa0fb65e354e7eac002bdd94c8b2bf0edc0b2645ac460f,2,552.115533
575,2017-10-21 16:33:31.009662,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,8,552.173809
441,2017-10-21 16:33:48.534136,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,6,569.6982830000001
442,2017-10-21 16:33:48.559205,00000c689b80c251f00fa005f0f925b35f57295376b31e5957ba780ebaf8d762,6,569.7233520000001
725,2017-10-21 16:33:50.742404,00000702dbf09386d7fa0fb65e354e7eac002bdd94c8b2bf0edc0b2645ac460f,10,571.906551
224,2017-10-21 16:33:54.117249,00000bc13a659b20ea8e06a6ab8b6877477511d9ac5a790bc619b99834164437,3,575.2813960000001
225,2017-10-21 16:33:54.142236,00000702dbf09386d7fa0fb65e354e7eac002bdd94c8b2bf0edc0b2645ac460f,3,575.306383
726,2017-10-21 16:33:54.183898,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,10,575.3480450000001
727,2017-10-21 16:33:54.208909,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,10,575.373056
728,2017-10-21 16:33:54.233992,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,10,575.398139
576,2017-10-21 16:33:56.145785,0000014cfd573e4e3e81e143998f7a19392b40e0d1247d935c65ecc9edd3fee6,8,577.309932
647,2017-10-21 16:33:56.342178,0000014cfd573e4e3e81e143998f7a19392b40e0d1247d935c65ecc9edd3fee6,9,577.5063250000001
65,2017-10-21 16:33:56.383846,000001565ffd4971d87baad2eef8f2f78c257d91a2e6bc4fe59ec57b1e7bdbe9,1,577.547993
503,2017-10-21 16:33:56.592230,0000014cfd573e4e3e81e143998f7a19392b40e0d1247d935c65ecc9edd3fee6,7,577.756377
66,2017-10-21 16:33:56.633891,00000e78a91c7eba05394e6c489f0c113c0905048f6a2aedccb680a64a0ae289,1,577.798038
504,2017-10-21 16:33:56.658992,00000702dbf09386d7fa0fb65e354e7eac002bdd94c8b2bf0edc0b2645ac460f,7,577.8231390000001
67,2017-10-21 16:33:56.825700,00000702dbf09386d7fa0fb65e354e7eac002bdd94c8b2bf0edc0b2645ac460f,1,577.989847
577,2017-10-21 16:33:57.180737,00000e78a91c7eba05394e6c489f0c113c0905048f6a2aedccb680a64a0ae289,8,578.3448840000001
729,2017-10-21 16:33:59.592235,000002a23bc979b6975285e045a48a1606f70d14e166a48fb2f38821089c750b,10,580.756382
578,2017-10-21 16:33:59.642284,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,8,580.8064310000001
579,2017-10-21 16:33:59.667306,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,8,580.831453
730,2017-10-21 16:34:03.042335,00000c689b80c251f00fa005f0f925b35f57295376b31e5957ba780ebaf8d762,10,584.206482
150,2017-10-21 16:34:03.100538,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,2,584.264685
151,2017-10-21 16:34:03.125560,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,2,584.289707
68,2017-10-21 16:34:05.225573,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,1,586.38972
295,2017-10-21 16:34:05.242693,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,4,586.40684
69,2017-10-21 16:34:05.283853,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,1,586.4480000000001
70,2017-10-21 16:34:05.308841,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,1,586.472988
362,2017-10-21 16:34:05.339124,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,5,586.503271
363,2017-10-21 16:34:05.472334,00000c689b80c251f00fa005f0f925b35f57295376b31e5957ba780ebaf8d762,5,586.636481
648,2017-10-21 16:34:05.542249,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,9,586.706396
649,2017-10-21 16:34:05.567326,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,9,586.731473
296,2017-10-21 16:34:05.585786,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,4,586.749933
650,2017-10-21 16:34:05.592341,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,9,586.756488
505,2017-10-21 16:34:05.750578,00000e83ae8216146f5261489fe77d411deb36f346a465a1e6214e02e7452757,7,586.9147250000001
506,2017-10-21 16:34:05.784055,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,7,586.948202
507,2017-10-21 16:34:05.808888,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,7,586.973035
71,2017-10-21 16:34:05.884021,00000e692abf3a86fdee359a537ea6ab3c007182292341800aa41f9e8fb901f2,1,587.048168
297,2017-10-21 16:34:06.114247,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,4,587.278394
298,2017-10-21 16:34:10.617063,00000e692abf3a86fdee359a537ea6ab3c007182292341800aa41f9e8fb901f2,4,591.78121
651,2017-10-21 16:34:11.558770,00000c689b80c251f00fa005f0f925b35f57295376b31e5957ba780ebaf8d762,9,592.722917
443,2017-10-21 16:34:11.608778,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,6,592.772925
444,2017-10-21 16:34:11.633770,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,6,592.797917
364,2017-10-21 16:34:11.897530,0000077a3692ff8669f4304411b66fdbfb862f70fc8e721738ae5630b5819091,5,593.061677
365,2017-10-21 16:34:12.047184,00000ee138c90d7a078f7e314b665c6189de3dfb72b75a683b15c080e1958ac3,5,593.2113310000001
366,2017-10-21 16:34:12.238871,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,5,593.4030180000001
580,2017-10-21 16:34:12.925638,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,8,594.089785
367,2017-10-21 16:34:13.397349,00000e692abf3a86fdee359a537ea6ab3c007182292341800aa41f9e8fb901f2,5,594.561496
226,2017-10-21 16:34:13.892096,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,3,595.056243
152,2017-10-21 16:34:14.558908,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,2,595.723055
581,2017-10-21 16:34:15.700515,00000e692abf3a86fdee359a537ea6ab3c007182292341800aa41f9e8fb901f2,8,596.8646620000001
731,2017-10-21 16:34:16.967177,000002c527aa2efc0c9880ed49409568dee36836909c3dd150c9260d4aa78fda,10,598.1313240000001
