,log_time,hash,peer_id,time_of_insertion
121,2017-09-27 21:33:38.854125,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,3,538.909346
624,2017-09-27 21:33:39.104262,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,14,539.159483
170,2017-09-27 21:33:39.962901,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,4,540.0181220000001
428,2017-09-27 21:33:40.796007,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,10,540.851228
429,2017-09-27 21:33:45.687937,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,10,545.743158
430,2017-09-27 21:33:45.721148,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,10,545.776369
431,2017-09-27 21:33:45.754419,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,10,545.8096400000001
432,2017-09-27 21:33:45.787814,00000cd0fdcd936c18f2350710204579d39422052028059a81d06b02b3166c86,10,545.843035
669,2017-09-27 21:33:45.854692,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,15,545.9099130000001
670,2017-09-27 21:33:45.887953,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,15,545.943174
671,2017-09-27 21:33:45.921284,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,15,545.9765050000001
672,2017-09-27 21:33:45.954700,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,15,546.0099210000001
673,2017-09-27 21:33:45.987999,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,15,546.04322
485,2017-09-27 21:33:50.221515,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,11,550.276736
486,2017-09-27 21:33:50.254711,00000f9b3d2a8da8158d20e81f9568cc1e74702b1bb67b41406557957de2f4f3,11,550.309932
74,2017-09-27 21:33:50.329728,0000086a928b4c6df5face8a78d5bcb2020ccc17cca0f6794c7b5c11afbc8ec6,2,550.384949
75,2017-09-27 21:33:50.363014,00000e75e379abeb9e730575de6908e2cd271586b847b6f973f1ee0328996830,2,550.418235
76,2017-09-27 21:33:50.397740,000008a80bc3390374ba7db6c83fa729aaaac01ddd15b1b75d99dde47b79fcb6,2,550.4529610000001
77,2017-09-27 21:33:50.430920,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,2,550.4861410000001
78,2017-09-27 21:33:50.464170,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,2,550.519391
255,2017-09-27 21:33:56.672414,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,6,556.7276350000001
256,2017-09-27 21:33:56.931024,000007664002d7f6276ed93424d7ecd1ccabfaf0f5d33e42df8e404558c174c0,6,556.986245
257,2017-09-27 21:33:56.964272,000007113c942d5ded413169e0e3a47b6530ac9655ef97a59b5cdba013608b52,6,557.019493
258,2017-09-27 21:33:56.997664,00000c7ded57f8e12539c9c7e3429cf7cc7bcfb3f60dbfce31fc0c1194cb2087,6,557.0528850000001
259,2017-09-27 21:33:57.030899,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,6,557.08612
379,2017-09-27 21:33:57.106000,00000c2db7c8f455ccd2337f608810541853204495112137183452b73f3c367d,9,557.1612210000001
380,2017-09-27 21:33:57.139311,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,9,557.194532
39,2017-09-27 21:34:01.922822,000006daa904594840559fe5cdb0da8facd75577e969299292aa2bd9d9555da1,1,561.9780430000001
529,2017-09-27 21:34:01.997754,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,12,562.0529750000001
487,2017-09-27 21:34:03.381263,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,11,563.4364840000001
488,2017-09-27 21:34:03.414314,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,11,563.4695350000001
489,2017-09-27 21:34:03.447663,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,11,563.502884
260,2017-09-27 21:34:06.914347,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,6,566.969568
261,2017-09-27 21:34:06.947484,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,6,567.002705
262,2017-09-27 21:34:06.980899,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,6,567.03612
575,2017-09-27 21:34:11.197951,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,13,571.2531720000001
171,2017-09-27 21:34:11.681211,0000003b67fc2db74cbea4d9064e3c2a07f31dc09a5cc21e1fcc6739a40dcfde,4,571.736432
79,2017-09-27 21:34:12.697475,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,2,572.752696
263,2017-09-27 21:34:12.714258,00000e87cca5992c051f8cf66f8b421ce438065e1a2fa23a93c35887553cd8dc,6,572.769479
80,2017-09-27 21:34:12.730888,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,2,572.786109
81,2017-09-27 21:34:12.764077,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,2,572.819298
122,2017-09-27 21:34:12.780809,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,3,572.83603
123,2017-09-27 21:34:12.814158,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,3,572.869379
124,2017-09-27 21:34:12.847499,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,3,572.90272
674,2017-09-27 21:34:18.230654,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,15,578.285875
675,2017-09-27 21:34:18.255642,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,15,578.310863
676,2017-09-27 21:34:18.280600,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,15,578.335821
264,2017-09-27 21:34:18.522794,000007ab892519fdfd52ec4b35e9b8081594aa94f0a8da01aea77a4e585c8e93,6,578.578015
265,2017-09-27 21:34:18.622404,00000cd0fdcd936c18f2350710204579d39422052028059a81d06b02b3166c86,6,578.677625
342,2017-09-27 21:34:19.085769,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,8,579.14099
343,2017-09-27 21:34:19.269041,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,8,579.3242620000001
344,2017-09-27 21:34:19.460665,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,8,579.515886
172,2017-09-27 21:34:19.997595,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,4,580.052816
173,2017-09-27 21:34:20.030851,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,4,580.0860720000001
174,2017-09-27 21:34:20.064199,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,4,580.11942
576,2017-09-27 21:34:32.365562,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,13,592.420783
577,2017-09-27 21:34:32.568672,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,13,592.6238930000001
578,2017-09-27 21:34:32.768709,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,13,592.82393
381,2017-09-27 21:34:33.755399,0000036eda93533704423a53923be6f87977250ab98ac50db17e62dfb506165d,9,593.8106200000001
382,2017-09-27 21:34:33.780179,000006ac64f47039d94c53d732efef7b175a35d14c99c0eb5d1b7277192f981c,9,593.8354
383,2017-09-27 21:34:33.805341,00000b695c0fac3fcfad3f0f4c3609f7c992099f9fa024e490913b9bd3031600,9,593.8605620000001
