,log_time,hash,peer_id,time_of_insertion
489,2017-10-15 15:51:13.111094,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,13,376.584758
146,2017-10-15 15:51:13.552924,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,4,377.026588
147,2017-10-15 15:51:13.577731,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,4,377.051395
922,2017-10-15 15:51:13.791306,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,24,377.26497
490,2017-10-15 15:51:16.494597,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,13,379.96826100000004
773,2017-10-15 15:51:16.636197,000006faefff75abba3205361a37311f6aedd504ea0f16858d5f7391681e5dc5,20,380.109861
732,2017-10-15 15:51:16.694752,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,19,380.16841600000004
733,2017-10-15 15:51:16.727957,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,19,380.20162100000005
108,2017-10-15 15:51:19.661656,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,3,383.13532000000004
450,2017-10-15 15:51:21.569504,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,12,385.04316800000004
451,2017-10-15 15:51:21.594206,0000010b968af982377d381aca7f199bd88f64a92dd4a56eb962f3856d1a53ba,12,385.06787
814,2017-10-15 15:51:21.936164,0000010b968af982377d381aca7f199bd88f64a92dd4a56eb962f3856d1a53ba,21,385.409828
654,2017-10-15 15:51:22.219527,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,17,385.693191
612,2017-10-15 15:51:22.619529,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,16,386.09319300000004
403,2017-10-15 15:51:22.824988,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,11,386.298652
404,2017-10-15 15:51:22.991484,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,11,386.465148
375,2017-10-15 15:51:23.111236,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,10,386.5849
376,2017-10-15 15:51:23.144458,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,10,386.618122
405,2017-10-15 15:51:23.158076,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,11,386.63174000000004
148,2017-10-15 15:51:23.194658,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,4,386.66832200000005
220,2017-10-15 15:51:23.736384,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,6,387.21004800000003
70,2017-10-15 15:51:25.902940,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,2,389.37660400000004
613,2017-10-15 15:51:27.144617,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,16,390.618281
689,2017-10-15 15:51:27.519447,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,18,390.993111
491,2017-10-15 15:51:27.694454,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,13,391.16811800000005
923,2017-10-15 15:51:28.236104,000006faefff75abba3205361a37311f6aedd504ea0f16858d5f7391681e5dc5,24,391.709768
335,2017-10-15 15:51:28.294556,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,9,391.76822000000004
336,2017-10-15 15:51:28.327709,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,9,391.801373
337,2017-10-15 15:51:28.361056,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,9,391.83472
109,2017-10-15 15:51:33.253067,0000010b968af982377d381aca7f199bd88f64a92dd4a56eb962f3856d1a53ba,3,396.72673100000003
252,2017-10-15 15:51:33.319474,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,7,396.793138
962,2017-10-15 15:51:33.936406,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,25,397.41007
815,2017-10-15 15:51:34.269953,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,21,397.74361700000003
655,2017-10-15 15:51:38.294648,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,17,401.76831200000004
656,2017-10-15 15:51:38.327611,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,17,401.80127500000003
71,2017-10-15 15:51:38.511137,000009f6eed1ea313fd88177c04e67721d03a62ce20be45d8820495bfc8f4987,2,401.984801
22,2017-10-15 15:51:38.577740,0000098efbe340f0584a20b29bf1db0e49e5fecc39d0756c98ab1323e0313f70,1,402.05140400000005
23,2017-10-15 15:51:38.611067,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,1,402.08473100000003
24,2017-10-15 15:51:38.644322,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,1,402.11798600000003
690,2017-10-15 15:51:39.277603,00000dee5a90c0018cfcea7b483c3bd3e5b9430fb93aaf13f2e53115a9897e3b,18,402.75126700000004
572,2017-10-15 15:51:39.285810,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,15,402.759474
853,2017-10-15 15:51:39.335820,000000e049cf1ccfc09247f8eed98a0ef27d682a144c920b160099ea7bfd39d7,22,402.809484
854,2017-10-15 15:51:39.360733,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,22,402.834397
377,2017-10-15 15:51:42.594291,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,10,406.06795500000004
72,2017-10-15 15:51:42.644090,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,2,406.11775400000005
73,2017-10-15 15:51:42.668918,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,2,406.142582
614,2017-10-15 15:51:44.619413,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,16,408.09307700000005
615,2017-10-15 15:51:44.652596,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,16,408.12626
573,2017-10-15 15:51:46.085764,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,15,409.559428
574,2017-10-15 15:51:46.119041,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,15,409.592705
452,2017-10-15 15:51:46.669282,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,12,410.14294600000005
816,2017-10-15 15:51:46.802327,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,21,410.27599100000003
817,2017-10-15 15:51:46.827293,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,21,410.30095700000004
184,2017-10-15 15:51:50.419401,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,5,413.89306500000004
253,2017-10-15 15:51:50.502665,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,7,413.976329
254,2017-10-15 15:51:50.535787,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,7,414.009451
963,2017-10-15 15:51:50.677696,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,25,414.15136
964,2017-10-15 15:51:50.710626,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,25,414.18429000000003
734,2017-10-15 15:51:50.736050,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,19,414.209714
735,2017-10-15 15:51:50.769056,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,19,414.24272
492,2017-10-15 15:51:52.527693,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,13,416.00135700000004
691,2017-10-15 15:51:53.077505,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,18,416.551169
692,2017-10-15 15:51:53.110766,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,18,416.58443
534,2017-10-15 15:51:55.752352,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,14,419.226016
295,2017-10-15 15:51:55.819172,0000001b85e703f380d49aa58ab1ee8a1ee1dec0444aae5ea3abc273a690247a,8,419.292836
855,2017-10-15 15:51:57.149284,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,22,420.622948
856,2017-10-15 15:51:57.349326,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,22,420.82299
338,2017-10-15 15:51:58.873325,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,9,422.346989
493,2017-10-15 15:51:58.885680,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,13,422.359344
185,2017-10-15 15:51:58.960635,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,5,422.434299
857,2017-10-15 15:51:59.416079,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,22,422.889743
110,2017-10-15 15:51:59.619170,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,3,423.09283400000004
736,2017-10-15 15:52:00.152499,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,19,423.626163
296,2017-10-15 15:52:01.135722,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,8,424.60938600000003
25,2017-10-15 15:52:01.235677,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,1,424.70934100000005
26,2017-10-15 15:52:01.268802,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,1,424.74246600000004
924,2017-10-15 15:52:01.852123,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,24,425.32578700000005
406,2017-10-15 15:52:02.185502,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,11,425.659166
535,2017-10-15 15:52:04.693776,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,14,428.16744
890,2017-10-15 15:52:04.702244,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,23,428.17590800000005
891,2017-10-15 15:52:04.743767,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,23,428.21743100000003
892,2017-10-15 15:52:04.777079,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,23,428.250743
536,2017-10-15 15:52:06.144109,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,14,429.617773
893,2017-10-15 15:52:06.877379,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,23,430.351043
894,2017-10-15 15:52:06.910305,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,23,430.38396900000004
297,2017-10-15 15:52:06.977661,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,8,430.45132500000005
298,2017-10-15 15:52:07.010369,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,8,430.484033
299,2017-10-15 15:52:07.043783,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,8,430.517447
378,2017-10-15 15:52:07.269038,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,10,430.742702
494,2017-10-15 15:52:08.477404,000000e0c6a6fabc4287dcd15207a8eb6a16050119bccf8152cea4855bbdb045,13,431.951068
27,2017-10-15 15:52:08.719098,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,1,432.192762
186,2017-10-15 15:52:08.968725,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,5,432.44238900000005
187,2017-10-15 15:52:09.002172,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,5,432.475836
188,2017-10-15 15:52:09.035475,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,5,432.509139
818,2017-10-15 15:52:11.127389,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,21,434.60105300000004
819,2017-10-15 15:52:11.168768,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,21,434.64243200000004
339,2017-10-15 15:52:11.177069,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,9,434.650733
820,2017-10-15 15:52:11.210390,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,21,434.684054
340,2017-10-15 15:52:11.227049,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,9,434.700713
341,2017-10-15 15:52:11.260336,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,9,434.73400000000004
407,2017-10-15 15:52:11.377353,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,11,434.851017
408,2017-10-15 15:52:11.410436,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,11,434.88410000000005
657,2017-10-15 15:52:11.477435,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,17,434.951099
379,2017-10-15 15:52:14.310545,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,10,437.78420900000003
380,2017-10-15 15:52:14.335086,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,10,437.80875000000003
381,2017-10-15 15:52:14.360134,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,10,437.833798
693,2017-10-15 15:52:14.635422,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,18,438.10908600000005
694,2017-10-15 15:52:14.668627,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,18,438.142291
695,2017-10-15 15:52:14.701898,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,18,438.175562
255,2017-10-15 15:52:15.218744,000009bc5b188092977a8dd40bded4a791474769fd33e5b58eda85d294771c43,7,438.692408
616,2017-10-15 15:52:16.843650,000000e0c6a6fabc4287dcd15207a8eb6a16050119bccf8152cea4855bbdb045,16,440.317314
537,2017-10-15 15:52:18.285296,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,14,441.75896
538,2017-10-15 15:52:18.318547,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,14,441.792211
539,2017-10-15 15:52:18.351840,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,14,441.825504
453,2017-10-15 15:52:18.400299,00000983404d7ca82fd9c3105d2c8acaabbc3c2d060068eb1bd95eee1a824b72,12,441.873963
454,2017-10-15 15:52:18.806918,00000e04df9fe9c513f9c798c9cb5938fb7b48571200ef727008fc7b30008acc,12,442.28058200000004
455,2017-10-15 15:52:19.175839,0000087e720a50f3cd1b896ffcbcee8d1a4e7f1da5ef28e9a4acc51f0a0fd984,12,442.64950300000004
149,2017-10-15 15:52:20.385213,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,4,443.858877
150,2017-10-15 15:52:20.418450,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,4,443.89211400000005
151,2017-10-15 15:52:20.443446,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,4,443.91711000000004
925,2017-10-15 15:52:21.951760,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,24,445.425424
926,2017-10-15 15:52:21.976597,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,24,445.450261
927,2017-10-15 15:52:22.001622,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,24,445.47528600000004
965,2017-10-15 15:52:22.268424,000000e0c6a6fabc4287dcd15207a8eb6a16050119bccf8152cea4855bbdb045,25,445.742088
858,2017-10-15 15:52:22.618440,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,22,446.092104
859,2017-10-15 15:52:22.643311,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,22,446.116975
860,2017-10-15 15:52:22.668348,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,22,446.142012
74,2017-10-15 15:52:22.685032,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,2,446.158696
75,2017-10-15 15:52:22.709894,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,2,446.183558
76,2017-10-15 15:52:22.734924,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,2,446.208588
409,2017-10-15 15:52:23.743330,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,11,447.216994
410,2017-10-15 15:52:23.768332,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,11,447.24199600000003
411,2017-10-15 15:52:23.793249,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,11,447.26691300000005
737,2017-10-15 15:52:24.701795,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,19,448.17545900000005
738,2017-10-15 15:52:24.784924,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,19,448.25858800000003
739,2017-10-15 15:52:24.809943,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,19,448.283607
658,2017-10-15 15:52:29.795525,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,17,453.26918900000004
495,2017-10-15 15:52:29.893448,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,13,453.367112
496,2017-10-15 15:52:29.926819,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,13,453.400483
497,2017-10-15 15:52:29.960157,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,13,453.433821
659,2017-10-15 15:52:30.006810,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,17,453.480474
660,2017-10-15 15:52:30.195599,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,17,453.669263
111,2017-10-15 15:52:30.351855,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,3,453.82551900000004
112,2017-10-15 15:52:30.376600,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,3,453.85026400000004
113,2017-10-15 15:52:30.401659,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,3,453.87532300000004
928,2017-10-15 15:52:30.535212,000000e0c6a6fabc4287dcd15207a8eb6a16050119bccf8152cea4855bbdb045,24,454.00887600000004
617,2017-10-15 15:52:30.585399,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,16,454.05906300000004
618,2017-10-15 15:52:30.610398,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,16,454.084062
619,2017-10-15 15:52:30.643629,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,16,454.117293
28,2017-10-15 15:52:31.026822,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,1,454.500486
29,2017-10-15 15:52:31.060344,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,1,454.53400800000003
30,2017-10-15 15:52:31.093442,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,1,454.567106
895,2017-10-15 15:52:32.276746,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,23,455.75041000000004
189,2017-10-15 15:52:36.501506,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,5,459.97517000000005
256,2017-10-15 15:52:39.884874,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,7,463.358538
257,2017-10-15 15:52:39.967928,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,7,463.441592
258,2017-10-15 15:52:40.051294,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,7,463.524958
221,2017-10-15 15:52:40.717965,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,6,464.19162900000003
222,2017-10-15 15:52:40.742902,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,6,464.21656600000006
223,2017-10-15 15:52:40.767953,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,6,464.241617
861,2017-10-15 15:52:41.001524,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,22,464.475188
821,2017-10-15 15:52:42.334843,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,21,465.808507
575,2017-10-15 15:52:43.526659,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,15,467.00032300000004
576,2017-10-15 15:52:43.551401,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,15,467.02506500000004
577,2017-10-15 15:52:43.576389,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,15,467.05005300000005
696,2017-10-15 15:52:45.619627,00000b196a3eb246ee023a3279f52e59c76bfa4b7925de0bf8783d56931c0d2b,18,469.093291
862,2017-10-15 15:52:46.452979,00000b196a3eb246ee023a3279f52e59c76bfa4b7925de0bf8783d56931c0d2b,22,469.926643
697,2017-10-15 15:52:46.486241,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,18,469.95990500000005
498,2017-10-15 15:52:47.128101,00000b196a3eb246ee023a3279f52e59c76bfa4b7925de0bf8783d56931c0d2b,13,470.60176500000006
224,2017-10-15 15:52:49.094752,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,6,472.568416
929,2017-10-15 15:52:49.169785,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,24,472.64344900000003
300,2017-10-15 15:52:50.736377,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,8,474.21004100000005
456,2017-10-15 15:52:51.044804,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,12,474.51846800000004
457,2017-10-15 15:52:51.069855,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,12,474.543519
458,2017-10-15 15:52:51.094893,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,12,474.56855700000006
863,2017-10-15 15:52:53.436436,00000002025a14d798a918977f01e75d810a2f8e366e8e9fca51b40008edd9dc,22,476.91010000000006
966,2017-10-15 15:52:53.469758,00000adf24472b6cc8127a4a4aa62ca8b828092942f31aee4fe1cd0692014753,25,476.94342200000006
967,2017-10-15 15:52:53.494896,0000050723b5ad78a68bdc64307475805031629e193111572b914c69e8fe5bdd,25,476.96856
968,2017-10-15 15:52:53.519969,000004dc04e2a55aa63210b2b6a14f3527fc113c45f1d61c5c74e93df1b7ac24,25,476.99363300000005
77,2017-10-15 15:52:53.528303,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,2,477.00196700000004
969,2017-10-15 15:52:53.553265,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,25,477.02692900000005
896,2017-10-15 15:52:54.203565,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,23,477.677229
259,2017-10-15 15:52:54.454047,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,7,477.92771100000004
260,2017-10-15 15:52:54.487194,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,7,477.96085800000003
970,2017-10-15 15:52:56.178934,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,25,479.652598
578,2017-10-15 15:52:57.412315,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,15,480.885979
579,2017-10-15 15:52:57.445676,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,15,480.91934000000003
114,2017-10-15 15:52:57.895891,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,3,481.36955500000005
740,2017-10-15 15:53:00.378803,000006dbb23f762c805716c99e0de5ed947685d16eed25ce211418b71e02b2cc,19,483.85246700000005
540,2017-10-15 15:53:00.845682,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,14,484.31934600000005
541,2017-10-15 15:53:00.878859,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,14,484.352523
930,2017-10-15 15:53:02.637361,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,24,486.11102500000004
190,2017-10-15 15:53:03.782418,0000076d3add2c20a5a2e4cf6d14e0526be22ad1d5162e95f271615a8632787c,5,487.25608200000005
620,2017-10-15 15:53:03.862404,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,16,487.336068
741,2017-10-15 15:53:05.345953,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,19,488.81961700000005
864,2017-10-15 15:53:05.412972,000006dbb23f762c805716c99e0de5ed947685d16eed25ce211418b71e02b2cc,22,488.886636
301,2017-10-15 15:53:05.537910,000006dbb23f762c805716c99e0de5ed947685d16eed25ce211418b71e02b2cc,8,489.01157400000005
774,2017-10-15 15:53:05.954625,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,20,489.428289
775,2017-10-15 15:53:05.987687,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,20,489.46135100000004
499,2017-10-15 15:53:07.287999,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,13,490.76166300000006
500,2017-10-15 15:53:07.320897,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,13,490.79456100000004
661,2017-10-15 15:53:07.937953,000001247582b7fa81ecfca15b2594b7ab21ec192a23c7871bbb0613ce1f1817,17,491.41161700000004
662,2017-10-15 15:53:07.970996,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,17,491.44466000000006
115,2017-10-15 15:53:09.029671,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,3,492.50333500000005
302,2017-10-15 15:53:10.920868,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,8,494.394532
78,2017-10-15 15:53:11.445779,000002eaa461e5c15375e0b66ca79791ef244205e519975ee8534e51f39f222c,2,494.91944300000006
