,log_time,hash,peer_id,time_of_insertion
1465,2017-10-21 01:59:47.998118,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,24,242.636197
270,2017-10-21 01:59:48.256523,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,5,242.89460200000002
1335,2017-10-21 01:59:48.336608,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,22,242.97468700000002
511,2017-10-21 01:59:49.064660,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,9,243.702739
334,2017-10-21 01:59:49.098083,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,6,243.736162
335,2017-10-21 01:59:49.339675,00000f5bc5c1f23d2975084bb49b314ab7cc4ccca4dce8ac83e581e367fcca76,6,243.977754
450,2017-10-21 01:59:49.373081,0000061f3eb19e084e2a6da3407211d3edf479da3e1b7383c7565b76d65a951d,8,244.01116000000002
451,2017-10-21 01:59:49.989825,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,8,244.62790400000003
452,2017-10-21 01:59:50.014693,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,8,244.65277200000003
948,2017-10-21 01:59:50.739893,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,16,245.37797200000003
1336,2017-10-21 01:59:50.919966,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,22,245.55804500000002
453,2017-10-21 01:59:51.798265,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,8,246.43634400000002
1145,2017-10-21 01:59:51.856581,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,19,246.49466
1532,2017-10-21 01:59:52.039919,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,25,246.677998
1533,2017-10-21 01:59:52.073335,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,25,246.71141400000002
698,2017-10-21 01:59:52.173374,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,12,246.81145300000003
1401,2017-10-21 01:59:52.265079,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,23,246.90315800000002
336,2017-10-21 01:59:52.406668,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,6,247.04474700000003
337,2017-10-21 01:59:52.431583,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,6,247.06966200000002
1212,2017-10-21 01:59:52.856697,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,20,247.494776
1213,2017-10-21 01:59:52.890049,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,20,247.528128
699,2017-10-21 01:59:52.956755,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,12,247.59483400000002
271,2017-10-21 01:59:53.023347,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,5,247.661426
1080,2017-10-21 01:59:54.389953,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,18,249.02803200000002
1081,2017-10-21 01:59:54.423314,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,18,249.061393
391,2017-10-21 01:59:55.114886,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,7,249.75296500000002
454,2017-10-21 01:59:55.131479,00000b70a78ea930abaf5b2d2a57cc7cf5cb9af8b3d2f7e4c8d4b5424e3399ae,8,249.76955800000002
392,2017-10-21 01:59:55.148143,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,7,249.786222
147,2017-10-21 01:59:55.164845,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,3,249.80292400000002
574,2017-10-21 01:59:55.181565,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,10,249.819644
148,2017-10-21 01:59:55.198129,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,3,249.83620800000003
1402,2017-10-21 01:59:55.565021,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,23,250.2031
1082,2017-10-21 01:59:56.365363,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,18,251.003442
700,2017-10-21 01:59:56.431835,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,12,251.069914
512,2017-10-21 01:59:56.906697,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,9,251.544776
513,2017-10-21 01:59:56.939918,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,9,251.577997
455,2017-10-21 01:59:57.281891,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,8,251.91997
883,2017-10-21 01:59:57.290416,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,15,251.92849500000003
514,2017-10-21 01:59:57.365138,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,9,252.003217
515,2017-10-21 01:59:57.398373,000009d85edaf0fbdd26d27abc96ba5bbd3442ab6adbc159f3f4da19aed0dccb,9,252.03645200000003
85,2017-10-21 01:59:58.123697,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,2,252.76177600000003
20,2017-10-21 01:59:58.190056,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,1,252.828135
949,2017-10-21 01:59:58.240096,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,16,252.87817500000003
516,2017-10-21 01:59:58.306668,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,9,252.944747
86,2017-10-21 01:59:58.348320,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,2,252.986399
149,2017-10-21 01:59:58.798361,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,3,253.43644
150,2017-10-21 01:59:58.831707,000009d85edaf0fbdd26d27abc96ba5bbd3442ab6adbc159f3f4da19aed0dccb,3,253.46978600000003
638,2017-10-21 01:59:58.898658,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,11,253.53673700000002
639,2017-10-21 01:59:58.931726,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,11,253.569805
575,2017-10-21 01:59:59.456695,000006619d9ede64a0d0a47f0350594e96e4f65b88de4fb36796eef7cb2d5ab1,10,254.09477400000003
576,2017-10-21 01:59:59.481534,000002c51df8d0e0cc3e8ab55f65e935a22849c48c54cff7365903ed1015e2eb,10,254.11961300000002
701,2017-10-21 01:59:59.506699,00000c9a2e1729d014b7787878e5083f4c3a122595272cde964c9b8a3af0a18f,12,254.144778
1274,2017-10-21 01:59:59.523162,00000b70a78ea930abaf5b2d2a57cc7cf5cb9af8b3d2f7e4c8d4b5424e3399ae,21,254.16124100000002
702,2017-10-21 01:59:59.539782,000009d85edaf0fbdd26d27abc96ba5bbd3442ab6adbc159f3f4da19aed0dccb,12,254.177861
884,2017-10-21 01:59:59.589986,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,15,254.22806500000002
950,2017-10-21 02:00:00.256691,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,16,254.89477000000002
1337,2017-10-21 02:00:00.453868,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,22,255.091947
703,2017-10-21 02:00:00.523162,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,12,255.16124100000002
1011,2017-10-21 02:00:00.540106,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,17,255.178185
1466,2017-10-21 02:00:00.906728,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,24,255.54480700000002
393,2017-10-21 02:00:04.139782,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,7,258.77786100000003
394,2017-10-21 02:00:04.173068,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,7,258.811147
1467,2017-10-21 02:00:04.556531,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,24,259.19461
1214,2017-10-21 02:00:04.606556,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,20,259.244635
1215,2017-10-21 02:00:04.631398,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,20,259.269477
21,2017-10-21 02:00:05.673253,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,1,260.311332
272,2017-10-21 02:00:05.764902,00000b70a78ea930abaf5b2d2a57cc7cf5cb9af8b3d2f7e4c8d4b5424e3399ae,5,260.402981
577,2017-10-21 02:00:05.823211,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,10,260.46129
578,2017-10-21 02:00:08.064789,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,10,262.702868
579,2017-10-21 02:00:08.089796,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,10,262.72787500000004
1338,2017-10-21 02:00:08.589847,00000eacb982b6c74ed427f5ad69a760a56506875cea254e5cd470d9c94e9bb4,22,263.227926
517,2017-10-21 02:00:08.648116,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,9,263.286195
1339,2017-10-21 02:00:09.489799,00000bba8d7080291c849896f0b768a3ecc12b31d05ffc80b80c6162871caf55,22,264.127878
760,2017-10-21 02:00:09.539888,000002b77098513cd8914117208cb5269279aa1612c029485b875b6df49ba33a,13,264.177967
761,2017-10-21 02:00:09.564836,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,13,264.202915
762,2017-10-21 02:00:09.589738,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,13,264.227817
885,2017-10-21 02:00:09.698247,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,15,264.33632600000004
1275,2017-10-21 02:00:10.989879,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,21,265.62795800000004
1276,2017-10-21 02:00:11.023238,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,21,265.661317
1468,2017-10-21 02:00:15.964682,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,24,270.60276100000004
1146,2017-10-21 02:00:17.481194,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,19,272.119273
273,2017-10-21 02:00:18.039791,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,5,272.67787000000004
763,2017-10-21 02:00:18.348114,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,13,272.986193
1534,2017-10-21 02:00:19.073120,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,25,273.711199
1012,2017-10-21 02:00:19.256323,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,17,273.894402
1013,2017-10-21 02:00:19.289673,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,17,273.927752
1014,2017-10-21 02:00:19.314744,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,17,273.952823
338,2017-10-21 02:00:19.498006,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,6,274.13608500000004
814,2017-10-21 02:00:19.556419,0000013ce5c18a5f97307077a9ca846c5d8ca8fb6927f1c99b7ceba2943b306f,14,274.194498
815,2017-10-21 02:00:19.581254,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,14,274.219333
395,2017-10-21 02:00:19.614690,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,7,274.252769
151,2017-10-21 02:00:19.806367,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,3,274.444446
640,2017-10-21 02:00:20.631284,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,11,275.269363
951,2017-10-21 02:00:21.206688,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,16,275.844767
1403,2017-10-21 02:00:21.784279,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,23,276.42235800000003
816,2017-10-21 02:00:23.197771,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,14,277.83585
87,2017-10-21 02:00:23.389738,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,2,278.027817
641,2017-10-21 02:00:24.156154,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,11,278.794233
1277,2017-10-21 02:00:24.239814,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,21,278.87789300000003
1147,2017-10-21 02:00:25.086708,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,19,279.724787
952,2017-10-21 02:00:25.906343,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,16,280.544422
1469,2017-10-21 02:00:25.964522,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,24,280.602601
22,2017-10-21 02:00:26.364800,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,1,281.002879
704,2017-10-21 02:00:27.506239,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,12,282.144318
396,2017-10-21 02:00:27.573038,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,7,282.211117
1340,2017-10-21 02:00:27.689686,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,22,282.327765
212,2017-10-21 02:00:28.514632,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,4,283.152711
1278,2017-10-21 02:00:28.556213,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,21,283.194292
456,2017-10-21 02:00:28.939331,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,8,283.57741000000004
886,2017-10-21 02:00:29.081432,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,15,283.719511
887,2017-10-21 02:00:29.106215,00000e90b17c8fa1fb7b3c166b8add01aace37762be3fcb42a7200d579cd3a58,15,283.744294
1083,2017-10-21 02:00:29.147894,000007ad30a73cbbf84e0abaef44d0a423c233e851c9eb62cbb368b0d94a2cce,18,283.785973
580,2017-10-21 02:00:29.972858,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,10,284.61093700000004
274,2017-10-21 02:00:30.406070,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,5,285.044149
1535,2017-10-21 02:00:33.497959,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,25,288.13603800000004
518,2017-10-21 02:00:33.564715,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,9,288.20279400000004
1216,2017-10-21 02:00:34.607645,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,20,289.245724
888,2017-10-21 02:00:34.980873,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,15,289.61895200000004
457,2017-10-21 02:00:35.122586,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,8,289.760665
213,2017-10-21 02:00:35.955882,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,4,290.59396100000004
88,2017-10-21 02:00:35.989166,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,2,290.627245
1536,2017-10-21 02:00:36.830891,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,25,291.46897
152,2017-10-21 02:00:36.905903,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,3,291.543982
397,2017-10-21 02:00:37.255891,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,7,291.89397
519,2017-10-21 02:00:37.555830,000001c0e198fb7f2a6dd1d4efec1556d0f69ecedf874d68cd0cbde87ae804eb,9,292.193909
520,2017-10-21 02:00:37.580809,00000e90b17c8fa1fb7b3c166b8add01aace37762be3fcb42a7200d579cd3a58,9,292.218888
1084,2017-10-21 02:00:37.614154,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,18,292.25223300000005
817,2017-10-21 02:00:41.989340,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,14,296.62741900000003
1404,2017-10-21 02:00:43.255801,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,23,297.89388
953,2017-10-21 02:00:43.547427,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,16,298.18550600000003
642,2017-10-21 02:00:43.814030,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,11,298.452109
643,2017-10-21 02:00:43.955774,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,11,298.593853
818,2017-10-21 02:00:44.222469,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,14,298.860548
521,2017-10-21 02:00:44.447485,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,9,299.08556400000003
1085,2017-10-21 02:00:46.055749,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,18,300.693828
705,2017-10-21 02:00:46.189266,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,12,300.82734500000004
214,2017-10-21 02:00:46.730999,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,4,301.369078
1279,2017-10-21 02:00:47.497616,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,21,302.135695
1148,2017-10-21 02:00:47.564378,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,19,302.20245700000004
1149,2017-10-21 02:00:47.597634,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,19,302.23571300000003
1470,2017-10-21 02:00:47.780869,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,24,302.418948
764,2017-10-21 02:00:47.955896,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,13,302.593975
1217,2017-10-21 02:00:48.434680,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,20,303.072759
765,2017-10-21 02:00:48.472531,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,13,303.11061
706,2017-10-21 02:00:48.539280,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,12,303.177359
889,2017-10-21 02:00:49.397549,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,15,304.03562800000003
1015,2017-10-21 02:00:51.588876,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,17,306.22695500000003
458,2017-10-21 02:00:52.230786,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,8,306.868865
1537,2017-10-21 02:00:52.677518,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,25,307.315597
581,2017-10-21 02:00:52.797267,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,10,307.43534600000004
1016,2017-10-21 02:00:53.097432,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,17,307.73551100000003
644,2017-10-21 02:00:54.014099,000007a4527701756fce311da6478a3099362853b5f7a2cb6447d778e3d33567,11,308.652178
23,2017-10-21 02:00:54.047330,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,1,308.685409
1086,2017-10-21 02:00:54.539091,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,18,309.17717000000005
1087,2017-10-21 02:00:54.563911,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,18,309.20199
1471,2017-10-21 02:00:56.455719,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,24,311.093798
24,2017-10-21 02:00:57.480542,000003e150dae947521d4d1cce61cdbd56386964f634d1cde57132d7af8048ef,1,312.118621
275,2017-10-21 02:00:57.513921,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,5,312.15200000000004
276,2017-10-21 02:00:57.538803,000007a4527701756fce311da6478a3099362853b5f7a2cb6447d778e3d33567,5,312.17688200000003
153,2017-10-21 02:00:58.763877,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,3,313.40195600000004
339,2017-10-21 02:01:00.014053,000000e614c376cbeaeb65e43318e304cac20006f11e4ee495390832cd545c6d,6,314.652132
340,2017-10-21 02:01:00.047398,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,6,314.685477
341,2017-10-21 02:01:00.080691,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,6,314.71877
819,2017-10-21 02:01:00.147427,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,14,314.785506
522,2017-10-21 02:01:00.189019,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,9,314.82709800000003
707,2017-10-21 02:01:00.197318,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,12,314.835397
708,2017-10-21 02:01:00.238887,00000426e2ab0879dd393f13d620d0577456fb7ecf2ff57ad69e769494f2148c,12,314.87696600000004
89,2017-10-21 02:01:01.264133,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,2,315.902212
1088,2017-10-21 02:01:02.314080,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,18,316.952159
277,2017-10-21 02:01:04.763732,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,5,319.401811
278,2017-10-21 02:01:04.788747,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,5,319.426826
1017,2017-10-21 02:01:05.138748,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,17,319.776827
90,2017-10-21 02:01:05.213695,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,2,319.85177400000003
1472,2017-10-21 02:01:05.447095,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,24,320.085174
398,2017-10-21 02:01:06.447390,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,7,321.08546900000005
399,2017-10-21 02:01:06.472394,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,7,321.110473
154,2017-10-21 02:01:08.185523,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,3,322.823602
582,2017-10-21 02:01:08.263650,00000b04746b4ef30803c71d87c1866849a18620055e543acd5d0706654ee082,10,322.90172900000005
1405,2017-10-21 02:01:08.297172,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,23,322.935251
155,2017-10-21 02:01:08.327445,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,3,322.965524
1406,2017-10-21 02:01:08.330479,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,23,322.96855800000003
820,2017-10-21 02:01:09.238736,000007a4527701756fce311da6478a3099362853b5f7a2cb6447d778e3d33567,14,323.876815
25,2017-10-21 02:01:09.280410,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,1,323.918489
1473,2017-10-21 02:01:09.305417,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,24,323.94349600000004
26,2017-10-21 02:01:09.313753,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,1,323.951832
1150,2017-10-21 02:01:09.330363,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,19,323.96844200000004
1407,2017-10-21 02:01:09.363672,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,23,324.001751
1341,2017-10-21 02:01:09.380408,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,22,324.018487
1408,2017-10-21 02:01:09.388717,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,23,324.02679600000005
1342,2017-10-21 02:01:09.413742,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,22,324.051821
91,2017-10-21 02:01:10.093854,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,2,324.731933
821,2017-10-21 02:01:10.380452,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,14,325.018531
1474,2017-10-21 02:01:11.788759,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,24,326.42683800000003
459,2017-10-21 02:01:11.847025,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,8,326.48510400000004
1280,2017-10-21 02:01:11.988778,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,21,326.62685700000003
92,2017-10-21 02:01:12.110565,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,2,326.748644
766,2017-10-21 02:01:13.405366,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,13,328.043445
1281,2017-10-21 02:01:15.905247,0000012fb4263255cb900cc8eb8b257e79dbbe13658c86718e414c0e54f546ef,21,330.54332600000004
583,2017-10-21 02:01:15.938594,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,10,330.576673
584,2017-10-21 02:01:15.963588,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,10,330.601667
709,2017-10-21 02:01:16.805349,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,12,331.44342800000004
890,2017-10-21 02:01:17.163659,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,15,331.801738
954,2017-10-21 02:01:17.263623,000001a3ee31ff69547a51140e7ad7edb0a429cf4bd72ffcca8c36bf6c378d57,16,331.901702
955,2017-10-21 02:01:17.288764,00000f411cd2d5cd793a3c51b868253d560bb1be470a8875e67485547306e256,16,331.926843
956,2017-10-21 02:01:17.313616,00000f2af8b13f0e026b4094cafcc2576703dc058637f15dbbbe19a0825875f3,16,331.95169500000003
822,2017-10-21 02:01:17.435635,00000a0945ca1592c887c5ef88a90adf4c2fd0cdefb87916025cb3f86b3133da,14,332.073714
