,log_time,hash,peer_id,time_of_insertion
266,2017-10-13 03:32:32.402694,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,7,394.10931700000003
267,2017-10-13 03:32:32.435981,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,7,394.142604
912,2017-10-13 03:32:32.686021,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,23,394.392644
520,2017-10-13 03:32:32.877678,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,13,394.58430100000004
400,2017-10-13 03:32:33.077722,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,10,394.78434500000003
401,2017-10-13 03:32:33.111013,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,10,394.81763600000005
402,2017-10-13 03:32:33.144317,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,10,394.85094000000004
403,2017-10-13 03:32:33.177679,00000ebf2af2860696fe8692f5948d18ce801743c7cd018aabcbf0cdf279972d,10,394.88430200000005
358,2017-10-13 03:32:33.236130,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,9,394.94275300000004
359,2017-10-13 03:32:33.269366,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,9,394.975989
987,2017-10-13 03:32:37.077657,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,25,398.78428
70,2017-10-13 03:32:37.244412,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,2,398.95103500000005
71,2017-10-13 03:32:37.277660,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,2,398.984283
708,2017-10-13 03:32:38.827848,00000980793b70b983be49f6c51291301bfa0de8b50d6cc3bbb651747a6ee213,18,400.53447100000005
148,2017-10-13 03:32:38.869125,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,4,400.57574800000003
913,2017-10-13 03:32:39.785955,00000980793b70b983be49f6c51291301bfa0de8b50d6cc3bbb651747a6ee213,23,401.49257800000004
316,2017-10-13 03:32:39.835767,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,8,401.54239
481,2017-10-13 03:32:41.619335,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,12,403.325958
482,2017-10-13 03:32:41.652576,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,12,403.35919900000005
483,2017-10-13 03:32:41.685925,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,12,403.39254800000003
34,2017-10-13 03:32:43.611023,00000980793b70b983be49f6c51291301bfa0de8b50d6cc3bbb651747a6ee213,1,405.317646
484,2017-10-13 03:32:49.252541,00000bd10d14293dab8a18f7ce28dcc476960d884f8bf2f70a941960c0458f96,12,410.95916400000004
785,2017-10-13 03:32:49.310782,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,20,411.01740500000005
821,2017-10-13 03:32:52.668989,00000c3ad2f2be2bc8f771cc5ceaf9eb34af8cdf19cd9a4fd99eecf4169ddf0e,21,414.37561200000005
822,2017-10-13 03:32:52.693797,000000f5f82d0f3f0ee50da9b1b23ad0c4e8b647235dd5508c9e2fe6eb04ec71,21,414.40042000000005
823,2017-10-13 03:32:52.718736,000008a3201bffa71775eae7dd8f91b30134e846bc6699bb9663507559a34cf7,21,414.425359
745,2017-10-13 03:32:52.760445,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,19,414.46706800000004
746,2017-10-13 03:32:52.785650,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,19,414.492273
72,2017-10-13 03:32:55.718930,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,2,417.42555300000004
485,2017-10-13 03:32:55.977160,00000980793b70b983be49f6c51291301bfa0de8b50d6cc3bbb651747a6ee213,12,417.683783
228,2017-10-13 03:32:56.560409,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,6,418.26703200000003
229,2017-10-13 03:32:56.585567,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,6,418.29219
988,2017-10-13 03:32:57.085421,00000e7be57bfd564e686937cba3b9c7e14d52dbf75bf6c4650819f4da2136d9,25,418.79204400000003
989,2017-10-13 03:32:57.110356,00000047636d995f247a033f63fa31b2b1b19472997a74addc75163bf23d9a7a,25,418.816979
990,2017-10-13 03:32:57.135393,00000652c9229d1712a65c13835016d336b1dde760064b42a1e757cf5bb12ef0,25,418.842016
991,2017-10-13 03:32:57.160372,00000ebf2af2860696fe8692f5948d18ce801743c7cd018aabcbf0cdf279972d,25,418.86699500000003
187,2017-10-13 03:32:57.193754,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,5,418.90037700000005
188,2017-10-13 03:32:57.218877,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,5,418.9255
230,2017-10-13 03:33:00.226951,0000023e89213ebe9d9bdf98601fb802ef6ba5c684f85cd8a5d3ce7e4ae34d88,6,421.933574
597,2017-10-13 03:33:00.315590,000000dd172b6df9a24117b446dc1ac1a4632e62e6019ab0e1b0011953872620,15,422.022213
598,2017-10-13 03:33:02.949148,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,15,424.655771
599,2017-10-13 03:33:03.190939,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,15,424.89756200000005
189,2017-10-13 03:33:07.418911,00000bd10d14293dab8a18f7ce28dcc476960d884f8bf2f70a941960c0458f96,5,429.125534
73,2017-10-13 03:33:08.577186,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,2,430.283809
268,2017-10-13 03:33:10.318551,0000011d29246a75e7f860e133ced42f6370c626c1f45be9801d7cdb67cadc30,7,432.02517400000005
269,2017-10-13 03:33:10.343591,0000099eeed760970e72764803560d7031617ef1a3fa5a7c3efe14407651c761,7,432.05021400000004
270,2017-10-13 03:33:10.368548,000007b437365d0588abbae571422832e5c6ca8802198fdfbd66beb61aaff284,7,432.075171
271,2017-10-13 03:33:10.393449,00000357c7ce013514591215b5353cc5582889eee4dc4076ebeb196148897eea,7,432.100072
272,2017-10-13 03:33:10.418597,00000aba13bcdbe1eeb1be79b803de5495c21e674b415701d1f3189c0ba64e4f,7,432.12522
551,2017-10-13 03:33:10.451975,0000006417a870a6c7e7f19e82f343bf5c868ef9e7f910054ca91ed53f128bb0,14,432.15859800000004
552,2017-10-13 03:33:10.476850,00000259b90902409aaed6f3ceca221529f786ba54feee64f0a5746f1869fc0f,14,432.18347300000005
553,2017-10-13 03:33:10.501853,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,14,432.208476
554,2017-10-13 03:33:10.526898,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,14,432.23352100000005
555,2017-10-13 03:33:10.551853,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,14,432.25847600000003
556,2017-10-13 03:33:10.576848,00000b5b7bea3f43f104fd0acb71e62fdc86c4c90e502bd064a6e6af0b751e5c,14,432.283471
74,2017-10-13 03:33:10.952028,00000b5b7bea3f43f104fd0acb71e62fdc86c4c90e502bd064a6e6af0b751e5c,2,432.658651
273,2017-10-13 03:33:10.993818,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,7,432.700441
149,2017-10-13 03:33:12.402227,00000dcd40c01cbc3db66ac376a5c56befae414391968e9533df665afa179cd9,4,434.10885
638,2017-10-13 03:33:12.868866,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,16,434.575489
639,2017-10-13 03:33:12.902157,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,16,434.60878
640,2017-10-13 03:33:12.935487,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,16,434.64211
35,2017-10-13 03:33:13.185639,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,1,434.892262
747,2017-10-13 03:33:14.160576,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,19,435.867199
748,2017-10-13 03:33:14.193796,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,19,435.900419
190,2017-10-13 03:33:18.652028,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,5,440.358651
274,2017-10-13 03:33:19.860260,00000980793b70b983be49f6c51291301bfa0de8b50d6cc3bbb651747a6ee213,7,441.566883
317,2017-10-13 03:33:19.901879,00000b5b7bea3f43f104fd0acb71e62fdc86c4c90e502bd064a6e6af0b751e5c,8,441.60850200000004
641,2017-10-13 03:33:22.176704,00000dcd40c01cbc3db66ac376a5c56befae414391968e9533df665afa179cd9,16,443.883327
150,2017-10-13 03:33:22.210054,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,4,443.91667700000005
151,2017-10-13 03:33:22.235018,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,4,443.941641
914,2017-10-13 03:33:23.034991,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,23,444.741614
786,2017-10-13 03:33:25.115099,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,20,446.821722
112,2017-10-13 03:33:27.785031,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,3,449.49165400000004
113,2017-10-13 03:33:27.818330,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,3,449.52495300000004
114,2017-10-13 03:33:27.843326,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,3,449.549949
75,2017-10-13 03:33:27.985047,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,2,449.69167000000004
152,2017-10-13 03:33:28.126700,00000b5b7bea3f43f104fd0acb71e62fdc86c4c90e502bd064a6e6af0b751e5c,4,449.833323
318,2017-10-13 03:33:28.160066,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,8,449.866689
319,2017-10-13 03:33:28.184993,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,8,449.89161600000006
36,2017-10-13 03:33:29.734985,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,1,451.44160800000003
824,2017-10-13 03:33:31.709891,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,21,453.416514
825,2017-10-13 03:33:31.734829,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,21,453.441452
960,2017-10-13 03:33:35.584799,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,24,457.291422
961,2017-10-13 03:33:35.609699,0000033d14a45a02ba036ee0669c426f9ed524379502dcdb54f1580acfa3890d,24,457.316322
191,2017-10-13 03:33:35.643105,00000dcd40c01cbc3db66ac376a5c56befae414391968e9533df665afa179cd9,5,457.349728
192,2017-10-13 03:33:35.668043,00000d55ef48eda9a9067e0d28f6c16ee935d1ffe36f71a10bc6f9a8c63f6f39,5,457.37466600000005
443,2017-10-13 03:33:36.289908,000009aba202a26c177b03b28565aeaf83308fe8ed51441eabf704df57eeb5b1,11,457.996531
444,2017-10-13 03:33:36.398213,00000cfab036884dfff83527847ba6290ba8bd1e0e983f62906e9bb41f8944df,11,458.10483600000003
404,2017-10-13 03:33:36.501487,00000dcd40c01cbc3db66ac376a5c56befae414391968e9533df665afa179cd9,10,458.20811000000003
405,2017-10-13 03:33:36.526421,00000d55ef48eda9a9067e0d28f6c16ee935d1ffe36f71a10bc6f9a8c63f6f39,10,458.233044
445,2017-10-13 03:33:36.539982,0000020870d24d65f3666287e4d35e0957b3b2789ef34bcf938a149c945975b8,11,458.24660500000005
446,2017-10-13 03:33:36.720059,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,11,458.426682
600,2017-10-13 03:33:36.726452,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,15,458.43307500000003
826,2017-10-13 03:33:36.806687,00000425294253175b0ed6e957f8f67ed1294100b26e82003eca04656537b6d7,21,458.51331000000005
601,2017-10-13 03:33:36.809766,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,15,458.516389
962,2017-10-13 03:33:36.843135,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,24,458.54975800000005
963,2017-10-13 03:33:36.868122,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,24,458.574745
964,2017-10-13 03:33:36.893122,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,24,458.59974500000004
521,2017-10-13 03:33:37.043242,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,13,458.74986500000006
522,2017-10-13 03:33:37.118153,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,13,458.82477600000004
360,2017-10-13 03:33:37.968396,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,9,459.675019
361,2017-10-13 03:33:37.993217,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,9,459.69984000000005
915,2017-10-13 03:33:43.653369,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,23,465.35999200000003
486,2017-10-13 03:33:44.884828,0000023e89213ebe9d9bdf98601fb802ef6ba5c684f85cd8a5d3ce7e4ae34d88,12,466.591451
523,2017-10-13 03:33:46.885315,0000011be9a4030e0a98a2d4bd2990cebc2f8c1c8fde4d20fdc4870de0b7a299,13,468.591938
406,2017-10-13 03:33:48.509915,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,10,470.216538
407,2017-10-13 03:33:48.543229,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,10,470.24985200000003
992,2017-10-13 03:33:50.809801,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,25,472.51642400000003
993,2017-10-13 03:33:50.843093,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,25,472.54971600000005
524,2017-10-13 03:33:52.348055,00000e517dfda509e2a26fe2badba988c8176d7cb5f9388fcce13a798944dd1f,13,474.054678
787,2017-10-13 03:33:52.568099,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,20,474.27472200000005
788,2017-10-13 03:33:52.651473,0000011be9a4030e0a98a2d4bd2990cebc2f8c1c8fde4d20fdc4870de0b7a299,20,474.35809600000005
869,2017-10-13 03:33:55.451281,00000b5b7bea3f43f104fd0acb71e62fdc86c4c90e502bd064a6e6af0b751e5c,22,477.15790400000003
870,2017-10-13 03:33:55.534431,00000ad0c5b1dc5967536ac5d497a156db98656db597413ca720602f552f30e8,22,477.241054
871,2017-10-13 03:33:57.426262,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,22,479.13288500000004
872,2017-10-13 03:33:57.451088,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,22,479.157711
37,2017-10-13 03:33:59.017806,0000011be9a4030e0a98a2d4bd2990cebc2f8c1c8fde4d20fdc4870de0b7a299,1,480.72442900000004
408,2017-10-13 03:34:00.751032,0000011be9a4030e0a98a2d4bd2990cebc2f8c1c8fde4d20fdc4870de0b7a299,10,482.45765500000005
642,2017-10-13 03:34:05.076091,0000023e89213ebe9d9bdf98601fb802ef6ba5c684f85cd8a5d3ce7e4ae34d88,16,486.78271400000006
487,2017-10-13 03:34:05.134539,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,12,486.84116200000005
488,2017-10-13 03:34:05.167827,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,12,486.87445
447,2017-10-13 03:34:08.092790,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,11,489.799413
231,2017-10-13 03:34:15.208957,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,6,496.91558000000003
232,2017-10-13 03:34:15.283935,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,6,496.990558
233,2017-10-13 03:34:15.367230,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,6,497.07385300000004
115,2017-10-13 03:34:15.442411,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,3,497.14903400000003
116,2017-10-13 03:34:15.467281,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,3,497.17390400000005
643,2017-10-13 03:34:17.025792,0000064e9365e20953f42f74293ef10b37498638aba0c4691fb0984eb47bc54b,16,498.732415
362,2017-10-13 03:34:21.042448,00000b5b7bea3f43f104fd0acb71e62fdc86c4c90e502bd064a6e6af0b751e5c,9,502.749071
363,2017-10-13 03:34:21.075710,00000ad0c5b1dc5967536ac5d497a156db98656db597413ca720602f552f30e8,9,502.78233300000005
364,2017-10-13 03:34:21.109011,000008ca6003f7ac1c295854936294b21d2e9e93f329803871b3b7474abc92ae,9,502.81563400000005
602,2017-10-13 03:34:24.383773,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,15,506.09039600000006
603,2017-10-13 03:34:24.408696,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,15,506.11531900000006
604,2017-10-13 03:34:24.433631,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,15,506.140254
275,2017-10-13 03:34:25.017004,00000ad0c5b1dc5967536ac5d497a156db98656db597413ca720602f552f30e8,7,506.723627
276,2017-10-13 03:34:25.041978,000008ca6003f7ac1c295854936294b21d2e9e93f329803871b3b7474abc92ae,7,506.748601
644,2017-10-13 03:34:26.675469,00000bcf4df48a3df731b02f70cb26061aeff4d7ef1abbf1ecef33b68213d822,16,508.38209200000006
827,2017-10-13 03:34:26.708606,0000064e9365e20953f42f74293ef10b37498638aba0c4691fb0984eb47bc54b,21,508.415229
749,2017-10-13 03:34:27.150469,0000064e9365e20953f42f74293ef10b37498638aba0c4691fb0984eb47bc54b,19,508.857092
709,2017-10-13 03:34:29.142090,00000b5b7bea3f43f104fd0acb71e62fdc86c4c90e502bd064a6e6af0b751e5c,18,510.84871300000003
710,2017-10-13 03:34:29.167076,00000ad0c5b1dc5967536ac5d497a156db98656db597413ca720602f552f30e8,18,510.87369900000004
711,2017-10-13 03:34:29.192023,000008ca6003f7ac1c295854936294b21d2e9e93f329803871b3b7474abc92ae,18,510.89864600000004
557,2017-10-13 03:34:29.233647,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,14,510.94027000000006
558,2017-10-13 03:34:29.258707,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,14,510.96533000000005
559,2017-10-13 03:34:29.283692,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,14,510.990315
560,2017-10-13 03:34:29.308641,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,14,511.01526400000006
448,2017-10-13 03:34:30.133787,0000064e9365e20953f42f74293ef10b37498638aba0c4691fb0984eb47bc54b,11,511.84041
365,2017-10-13 03:34:30.266936,0000064e9365e20953f42f74293ef10b37498638aba0c4691fb0984eb47bc54b,9,511.973559
994,2017-10-13 03:34:30.700330,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,25,512.406953
995,2017-10-13 03:34:30.725238,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,25,512.431861
677,2017-10-13 03:34:32.883727,00000cf3c5d530539d14391413c09401aaea44abc05b83963250f44442cc00a4,17,514.5903500000001
678,2017-10-13 03:34:32.908597,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,17,514.61522
153,2017-10-13 03:34:32.958811,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,4,514.665434
154,2017-10-13 03:34:32.983576,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,4,514.690199
155,2017-10-13 03:34:33.008665,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,4,514.715288
156,2017-10-13 03:34:33.033694,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,4,514.740317
157,2017-10-13 03:34:33.058703,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,4,514.7653260000001
449,2017-10-13 03:34:33.758867,00000bcf4df48a3df731b02f70cb26061aeff4d7ef1abbf1ecef33b68213d822,11,515.46549
76,2017-10-13 03:34:34.942439,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,2,516.6490620000001
77,2017-10-13 03:34:34.983846,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,2,516.690469
78,2017-10-13 03:34:35.017152,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,2,516.723775
79,2017-10-13 03:34:35.050498,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,2,516.757121
80,2017-10-13 03:34:35.083888,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,2,516.790511
320,2017-10-13 03:34:38.159217,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,8,519.86584
321,2017-10-13 03:34:38.192132,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,8,519.898755
322,2017-10-13 03:34:38.225583,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,8,519.9322060000001
323,2017-10-13 03:34:38.258769,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,8,519.9653920000001
324,2017-10-13 03:34:38.292235,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,8,519.998858
916,2017-10-13 03:34:38.775883,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,23,520.4825060000001
917,2017-10-13 03:34:38.808986,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,23,520.515609
712,2017-10-13 03:34:39.534187,0000064e9365e20953f42f74293ef10b37498638aba0c4691fb0984eb47bc54b,18,521.24081
450,2017-10-13 03:34:39.600824,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,11,521.307447
451,2017-10-13 03:34:39.633819,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,11,521.340442
525,2017-10-13 03:34:39.967451,0000064e9365e20953f42f74293ef10b37498638aba0c4691fb0984eb47bc54b,13,521.674074
750,2017-10-13 03:34:40.034145,0000011be9a4030e0a98a2d4bd2990cebc2f8c1c8fde4d20fdc4870de0b7a299,19,521.740768
751,2017-10-13 03:34:40.067161,0000050b20526a80ede94f5750cdeb541151103dc2702791021aa9a877bf1f71,19,521.773784
828,2017-10-13 03:34:41.209214,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,21,522.915837
829,2017-10-13 03:34:41.242237,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,21,522.9488600000001
830,2017-10-13 03:34:41.275417,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,21,522.98204
831,2017-10-13 03:34:41.308749,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,21,523.0153720000001
832,2017-10-13 03:34:41.342140,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,21,523.048763
452,2017-10-13 03:34:44.661996,0000033d14a45a02ba036ee0669c426f9ed524379502dcdb54f1580acfa3890d,11,526.3686190000001
453,2017-10-13 03:34:44.700439,0000051a12e0edb0f08596321a10fc4a4e4d3ce008684bebf62f9609ac63b321,11,526.407062
193,2017-10-13 03:34:44.767396,0000001bd3b4ef9d606570eeafe919097dc179b32eabed0941d1b428e8c8ffcd,5,526.474019
194,2017-10-13 03:34:44.800409,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,5,526.507032
195,2017-10-13 03:34:44.833740,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,5,526.5403630000001
117,2017-10-13 03:34:46.925766,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,3,528.632389
118,2017-10-13 03:34:46.967077,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,3,528.6737
119,2017-10-13 03:34:47.000344,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,3,528.7069670000001
120,2017-10-13 03:34:47.033631,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,3,528.740254
121,2017-10-13 03:34:47.067000,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,3,528.773623
489,2017-10-13 03:34:47.567050,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,12,529.273673
490,2017-10-13 03:34:47.600323,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,12,529.306946
366,2017-10-13 03:34:48.700746,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,9,530.407369
367,2017-10-13 03:34:48.733744,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,9,530.440367
873,2017-10-13 03:34:49.934049,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,22,531.640672
874,2017-10-13 03:34:49.966983,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,22,531.6736060000001
875,2017-10-13 03:34:50.000331,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,22,531.706954
876,2017-10-13 03:34:50.033729,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,22,531.740352
877,2017-10-13 03:34:50.066978,0000009aa4598f7410309aa1e997ada113917aa0bb5dca886c858a90da30d7af,22,531.773601
122,2017-10-13 03:34:54.083326,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,3,535.789949
123,2017-10-13 03:34:54.108289,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,3,535.814912
409,2017-10-13 03:34:54.125039,000006d8004d5be0022b00278381953c6752e6335601b112947d77a21919fc2a,10,535.831662
410,2017-10-13 03:34:54.149990,00000ec555ad0ccf4815715aefdb9cd55702f0d45e28e64a00b67f7864b669de,10,535.856613
454,2017-10-13 03:34:54.158389,00000ce5c57c7901ec1a1d9f51d4102a597bf8b7990866d6d377063874521919,11,535.865012
455,2017-10-13 03:34:54.200160,0000034e1e6697af25963601ef1ff1d63c33534972996d02a5d34e6657d31c14,11,535.906783
491,2017-10-13 03:34:54.216917,0000011be9a4030e0a98a2d4bd2990cebc2f8c1c8fde4d20fdc4870de0b7a299,12,535.92354
456,2017-10-13 03:34:54.233470,000007716e306740f1023c118a48a11baa6d304a19b76d115272b47022c098a6,11,535.940093
492,2017-10-13 03:34:54.250040,00000f71c828b69d27380a801a4feead9a4fedf6bf444ffb0fa557c9a7730d8a,12,535.956663
457,2017-10-13 03:34:54.266740,000003e7ead87ef1c9197a1e583fac4b2b6dbe25b9f6c21b9efc8c4977903b9a,11,535.9733630000001
