,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
426,0000044e76e842d4eef8fd14e462021644f0c8b8216e635b84a59178b0c097d0,24.0,16.0,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,2,10.0
427,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,23.0,16.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,2,10.0
428,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,16.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
429,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,16.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
430,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,16.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
431,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,16.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
432,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,16.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
433,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,16.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
434,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,16.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
435,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,16.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
436,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,16.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
437,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,16.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
438,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,16.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
439,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,16.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
440,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,16.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
441,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,16.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
442,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,16.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
443,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,16.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
444,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,16.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
445,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,16.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
446,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,16.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
447,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,16.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
448,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,16.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
449,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
450,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
451,0000060c47ff552a369f5a00706e2deade0044e75a7fe37a3d81a34df6fa90f0,28.0,17.0,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,2,10.0
452,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,17.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
453,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,17.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
454,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,17.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
455,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,17.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
456,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,17.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
457,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,17.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
458,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,17.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
459,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,17.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
460,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,17.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
461,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,17.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
462,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,17.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
463,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,17.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
464,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,17.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
465,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,17.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
466,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,17.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
467,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,17.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
468,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,17.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
469,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,17.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
470,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,17.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
471,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,17.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
472,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,17.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
473,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,17.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
474,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,17.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
475,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,17.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
476,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,17.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
477,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,17.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
478,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
479,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
480,0000044e76e842d4eef8fd14e462021644f0c8b8216e635b84a59178b0c097d0,24.0,18.0,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,2,10.0
481,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,23.0,18.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,2,10.0
482,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,18.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
483,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,18.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
484,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,18.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
485,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,18.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
486,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,18.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
487,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,18.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
488,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,18.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
489,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,18.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
490,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,18.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
491,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,18.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
492,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,18.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
493,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,18.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
494,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,18.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
495,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,18.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
496,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,18.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
497,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,18.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
498,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,18.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
499,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,18.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
500,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,18.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
501,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,18.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
502,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,18.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
503,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
504,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
505,0000002658fc1066d82c46bf63858cbb5fcc3cd18edefcda2930015b91c21a40,25.0,19.0,0000072f1182b8ff5341b7a9306e5bf9d13144bee5cccb63bfe31266669b1482,1,5.0
506,0000072f1182b8ff5341b7a9306e5bf9d13144bee5cccb63bfe31266669b1482,24.0,19.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,1,5.0
507,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,19.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
508,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,19.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
509,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,19.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
510,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,19.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
511,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,19.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
512,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,19.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
513,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,19.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
514,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,19.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
515,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,19.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
516,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,19.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
517,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,19.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
518,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,19.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
519,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,19.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
520,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,19.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
521,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,19.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
522,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,19.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
523,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,19.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
524,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,19.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
525,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,19.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
526,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,19.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
527,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,19.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
528,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,19.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
529,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
530,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
531,00000f4840f4d83b0fc2aafb83bcc00ba467324ace46cfc36dad8242b86cf166,28.0,20.0,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,1,5.0
532,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,27.0,20.0,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,55.0
533,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,26.0,20.0,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,16,80.0
534,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,25.0,20.0,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,16,80.0
535,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,24.0,20.0,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,16,80.0
536,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,23.0,20.0,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,85.0
537,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,22.0,20.0,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,100.0
538,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,21.0,20.0,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,100.0
539,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20.0,20.0,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,20,100.0
540,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,19.0,20.0,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,20,100.0
541,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18.0,20.0,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,20,100.0
542,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,17.0,20.0,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,20,100.0
543,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,16.0,20.0,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,20,100.0
544,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,15.0,20.0,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,20,100.0
545,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,14.0,20.0,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,20,100.0
546,000006ff7520896b15e479723191721bc0ad95c4c258d650cc31e017a4de3a55,13.0,20.0,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,20,100.0
547,0000047b62126a6f6b78c1b9a07738a713b7526bafc601689d1b354908719e8f,12.0,20.0,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,20,100.0
548,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,11.0,20.0,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,20,100.0
549,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10.0,20.0,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,100.0
550,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,9.0,20.0,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,100.0
551,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8.0,20.0,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,100.0
552,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,7.0,20.0,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,100.0
553,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6.0,20.0,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,100.0
554,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5.0,20.0,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,100.0
555,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4.0,20.0,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,100.0
556,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3.0,20.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
557,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,20.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
558,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
559,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
