,log_time,hash,peer_id,time_of_insertion
276,2017-09-30 21:50:09.284931,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,3,426.82788300000004
1252,2017-09-30 21:50:09.326594,000004b5b112d31919ddfe44734b9adb7272db231eac90d839335316b033a83a,13,426.869546
1443,2017-09-30 21:50:10.026581,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,15,427.56953300000004
1535,2017-09-30 21:50:10.559893,000004b5b112d31919ddfe44734b9adb7272db231eac90d839335316b033a83a,16,428.102845
2119,2017-09-30 21:50:10.843269,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,22,428.38622100000003
1049,2017-09-30 21:50:10.865074,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,11,428.408026
571,2017-09-30 21:50:11.017282,000002b81b4562c0b091bda5b9bd89c1460091045cae5b0537495bf8b15d5891,6,428.56023400000004
72,2017-09-30 21:50:11.126637,00000839a3a9ea804fec454c6382b302d4f4509d834035066d7e6ed8426f8e86,1,428.66958900000003
73,2017-09-30 21:50:11.151583,000009f969e1c5021f4f0de151ae690b0b369a18161accfc7f72390688f742dd,1,428.69453500000003
74,2017-09-30 21:50:11.176593,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,1,428.71954500000004
572,2017-09-30 21:50:11.178808,000000043c4d716496e7b680a954eb7dcd5a9b0ae8b587a7729228df489c3f12,6,428.72176
2303,2017-09-30 21:50:11.218256,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,24,428.761208
850,2017-09-30 21:50:11.293267,000004b5b112d31919ddfe44734b9adb7272db231eac90d839335316b033a83a,9,428.836219
573,2017-09-30 21:50:11.503493,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,6,429.046445
851,2017-09-30 21:50:11.510053,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,9,429.05300500000004
1050,2017-09-30 21:50:12.923356,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,11,430.466308
2206,2017-09-30 21:50:13.034907,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,23,430.57785900000005
1634,2017-09-30 21:50:13.091409,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,17,430.634361
1253,2017-09-30 21:50:13.301695,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,13,430.844647
1635,2017-09-30 21:50:13.331766,00000839a3a9ea804fec454c6382b302d4f4509d834035066d7e6ed8426f8e86,17,430.87471800000003
1636,2017-09-30 21:50:13.457205,000009f969e1c5021f4f0de151ae690b0b369a18161accfc7f72390688f742dd,17,431.000157
277,2017-09-30 21:50:13.493405,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,3,431.036357
1637,2017-09-30 21:50:13.595163,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,17,431.138115
167,2017-09-30 21:50:13.718299,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,2,431.261251
1638,2017-09-30 21:50:13.731724,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,17,431.274676
168,2017-09-30 21:50:13.951732,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,2,431.494684
470,2017-09-30 21:50:14.851812,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,5,432.394764
1939,2017-09-30 21:50:15.526700,000004b5b112d31919ddfe44734b9adb7272db231eac90d839335316b033a83a,20,433.069652
852,2017-09-30 21:50:15.584998,0000069402bcfa2e56a023bb50bb69444e2913f67e45f26dc513cd9fb4b9ff42,9,433.12795000000006
2207,2017-09-30 21:50:15.660273,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,23,433.20322500000003
2208,2017-09-30 21:50:15.751880,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,23,433.29483200000004
471,2017-09-30 21:50:15.785200,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,5,433.32815200000005
1444,2017-09-30 21:50:15.860222,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,15,433.40317400000004
377,2017-09-30 21:50:16.043669,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,4,433.58662100000004
956,2017-09-30 21:50:16.051880,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,10,433.59483200000005
1734,2017-09-30 21:50:16.318607,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,18,433.861559
75,2017-09-30 21:50:16.402049,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,1,433.94500100000005
76,2017-09-30 21:50:16.635495,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,1,434.178447
1940,2017-09-30 21:50:17.343700,00000628f045bd290ed3bae6c92a2b8a006d065380b44c6a722989d330e8ada0,20,434.886652
2399,2017-09-30 21:50:17.410240,0000069402bcfa2e56a023bb50bb69444e2913f67e45f26dc513cd9fb4b9ff42,25,434.953192
2035,2017-09-30 21:50:17.502362,000009f969e1c5021f4f0de151ae690b0b369a18161accfc7f72390688f742dd,21,435.045314
668,2017-09-30 21:50:17.568689,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,7,435.111641
278,2017-09-30 21:50:17.585391,00000aa9a893c338b6d48fecb2cb3203032218a4d4bfdd261419046b736c7f4c,3,435.12834300000003
2036,2017-09-30 21:50:17.601879,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,21,435.144831
761,2017-09-30 21:50:17.651866,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,8,435.19481800000005
2037,2017-09-30 21:50:17.660296,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,21,435.20324800000003
762,2017-09-30 21:50:17.685223,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,8,435.228175
1735,2017-09-30 21:50:18.027389,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,18,435.57034100000004
2120,2017-09-30 21:50:18.410392,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,22,435.953344
853,2017-09-30 21:50:18.435570,00000106235cde3357023ed5b0aa6d48dd4922168f423586de9eed1c838a0079,9,435.97852200000005
1144,2017-09-30 21:50:18.519028,000004b5b112d31919ddfe44734b9adb7272db231eac90d839335316b033a83a,12,436.06198
77,2017-09-30 21:50:18.885685,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,1,436.42863700000004
1639,2017-09-30 21:50:19.726968,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,17,437.26992
1536,2017-09-30 21:50:20.401959,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,16,437.94491100000005
2121,2017-09-30 21:50:20.776956,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,22,438.31990800000005
2122,2017-09-30 21:50:20.801902,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,22,438.34485400000005
957,2017-09-30 21:50:20.818419,0000069402bcfa2e56a023bb50bb69444e2913f67e45f26dc513cd9fb4b9ff42,10,438.361371
1941,2017-09-30 21:50:21.123595,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,20,438.66654700000004
2400,2017-09-30 21:50:21.310243,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,25,438.853195
2401,2017-09-30 21:50:21.335092,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,25,438.87804400000005
1537,2017-09-30 21:50:21.468539,000009f969e1c5021f4f0de151ae690b0b369a18161accfc7f72390688f742dd,16,439.01149100000004
1538,2017-09-30 21:50:21.493479,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,16,439.03643100000005
1539,2017-09-30 21:50:21.518477,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,16,439.06142900000003
2038,2017-09-30 21:50:21.568507,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,21,439.111459
1942,2017-09-30 21:50:21.671126,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,20,439.21407800000003
1540,2017-09-30 21:50:21.801827,0000069402bcfa2e56a023bb50bb69444e2913f67e45f26dc513cd9fb4b9ff42,16,439.344779
574,2017-09-30 21:50:22.269096,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,6,439.812048
1840,2017-09-30 21:50:23.268754,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,19,440.811706
1051,2017-09-30 21:50:23.818508,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,11,441.36146
669,2017-09-30 21:50:24.443570,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,7,441.98652200000004
670,2017-09-30 21:50:24.468445,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,7,442.01139700000004
1736,2017-09-30 21:50:25.526956,000009f969e1c5021f4f0de151ae690b0b369a18161accfc7f72390688f742dd,18,443.06990800000005
1737,2017-09-30 21:50:25.560267,0000018524cc7a80f32e713dd9dc0f805f7e99148ba9f31edf506112a50b620d,18,443.103219
1738,2017-09-30 21:50:25.585233,0000064f6ad0c48a069d49615db20e555bd6d659fb872b1f51881f41052c67ac,18,443.12818500000003
2209,2017-09-30 21:50:25.651938,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,23,443.19489000000004
958,2017-09-30 21:50:26.035187,000004b5b112d31919ddfe44734b9adb7272db231eac90d839335316b033a83a,10,443.578139
854,2017-09-30 21:50:26.085119,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,9,443.62807100000003
855,2017-09-30 21:50:26.110049,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,9,443.653001
1943,2017-09-30 21:50:26.326990,00000106235cde3357023ed5b0aa6d48dd4922168f423586de9eed1c838a0079,20,443.86994200000004
1145,2017-09-30 21:50:26.368369,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,12,443.91132100000004
1146,2017-09-30 21:50:26.393357,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,12,443.93630900000005
1254,2017-09-30 21:50:26.732041,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,13,444.27499300000005
2210,2017-09-30 21:50:28.551887,000002e2da2587355c78ee3be170996925c1b2751af1eef2c9163b31a4a88d6a,23,446.09483900000004
2304,2017-09-30 21:50:28.593408,000002f348e8213309ea2fa0b86d78882a7ba7f538f5187d58fb1461f442604d,24,446.13636
2305,2017-09-30 21:50:28.618392,00000ad20f9a23589a5c3c97eb81431594a5c29467274caf169ed0a0e64058df,24,446.16134400000004
1255,2017-09-30 21:50:31.004263,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,13,448.54721500000005
1640,2017-09-30 21:50:31.010072,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,17,448.55302400000005
2402,2017-09-30 21:50:31.101808,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,25,448.64476
169,2017-09-30 21:50:31.976836,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,2,449.519788
1445,2017-09-30 21:50:32.140224,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,15,449.683176
279,2017-09-30 21:50:32.410171,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,3,449.953123
959,2017-09-30 21:50:34.726634,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,10,452.269586
671,2017-09-30 21:50:34.760023,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,7,452.302975
1541,2017-09-30 21:50:37.351607,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,16,454.894559
78,2017-09-30 21:50:37.801544,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,1,455.34449600000005
1542,2017-09-30 21:50:37.843213,00000bf339cf17b6e9f8c864747f4f92684d8de501deeaf85a5a052ff63eb135,16,455.386165
856,2017-09-30 21:50:38.143276,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,9,455.686228
2403,2017-09-30 21:50:38.236856,00000bf339cf17b6e9f8c864747f4f92684d8de501deeaf85a5a052ff63eb135,25,455.779808
2123,2017-09-30 21:50:38.368261,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,22,455.91121300000003
79,2017-09-30 21:50:38.660040,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,1,456.20299200000005
1944,2017-09-30 21:50:39.243412,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,20,456.78636400000005
1543,2017-09-30 21:50:39.310027,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,16,456.852979
1339,2017-09-30 21:50:39.384899,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,14,456.92785100000003
857,2017-09-30 21:50:39.426707,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,9,456.96965900000004
1841,2017-09-30 21:50:39.693422,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,19,457.236374
1256,2017-09-30 21:50:39.731794,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,13,457.27474600000005
472,2017-09-30 21:50:39.876612,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,5,457.41956400000004
575,2017-09-30 21:50:39.943259,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,6,457.486211
2124,2017-09-30 21:50:40.343525,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,22,457.886477
2125,2017-09-30 21:50:41.093531,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,22,458.63648300000006
2211,2017-09-30 21:50:41.876630,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,23,459.41958200000005
1641,2017-09-30 21:50:42.251956,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,17,459.794908
2039,2017-09-30 21:50:42.426579,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,21,459.969531
2040,2017-09-30 21:50:42.451614,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,21,459.994566
960,2017-09-30 21:50:43.168235,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,10,460.71118700000005
1052,2017-09-30 21:50:43.810154,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,11,461.353106
763,2017-09-30 21:50:44.101764,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,8,461.644716
1446,2017-09-30 21:50:44.176728,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,15,461.71968000000004
1257,2017-09-30 21:50:44.359971,00000bf339cf17b6e9f8c864747f4f92684d8de501deeaf85a5a052ff63eb135,13,461.90292300000004
576,2017-09-30 21:50:44.551695,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,6,462.094647
1739,2017-09-30 21:50:44.748527,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,18,462.29147900000004
2404,2017-09-30 21:50:47.451596,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,25,464.994548
1147,2017-09-30 21:50:47.676533,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,12,465.219485
1740,2017-09-30 21:50:48.004399,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,18,465.54735100000005
1741,2017-09-30 21:50:48.190062,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,18,465.733014
2041,2017-09-30 21:50:48.318381,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,21,465.861333
2212,2017-09-30 21:50:49.009957,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,23,466.55290900000006
1340,2017-09-30 21:50:49.151542,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,14,466.694494
961,2017-09-30 21:50:49.193319,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,10,466.73627100000004
2306,2017-09-30 21:50:50.768339,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,24,468.31129100000004
1148,2017-09-30 21:50:51.093299,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,12,468.636251
577,2017-09-30 21:50:51.165043,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,6,468.70799500000004
1842,2017-09-30 21:50:52.268288,000009071b86a617bba92ef8e2d7a057034cef054bf989aa0d904b20b63fda3b,19,469.81124000000005
473,2017-09-30 21:50:52.284853,00000f5a79ad2eac2f029f641e0db79810cd123feb78cebe31c05e8e696cefbe,5,469.827805
2213,2017-09-30 21:50:52.326791,000008c1a6f9d69310ca8df86b788b7a942a935139648cbb417272de4a816b82,23,469.869743
1945,2017-09-30 21:50:52.443482,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,20,469.98643400000003
2307,2017-09-30 21:50:52.543270,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,24,470.086222
474,2017-09-30 21:50:52.684895,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,5,470.22784700000005
2308,2017-09-30 21:50:53.234920,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,24,470.777872
2309,2017-09-30 21:50:53.259831,000008c1a6f9d69310ca8df86b788b7a942a935139648cbb417272de4a816b82,24,470.80278300000003
2214,2017-09-30 21:50:53.301514,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,23,470.844466
1544,2017-09-30 21:50:53.351490,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,16,470.894442
1946,2017-09-30 21:50:53.443217,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,20,470.986169
280,2017-09-30 21:50:53.795426,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,3,471.33837800000003
378,2017-09-30 21:50:54.251607,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,4,471.79455900000005
1258,2017-09-30 21:50:54.868296,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,13,472.41124800000006
1149,2017-09-30 21:50:54.909930,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,12,472.45288200000005
1447,2017-09-30 21:50:55.809883,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,15,473.352835
578,2017-09-30 21:50:55.976543,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,6,473.519495
475,2017-09-30 21:50:56.009882,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,5,473.552834
2126,2017-09-30 21:50:56.026580,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,22,473.56953200000004
2042,2017-09-30 21:50:56.256660,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,21,473.799612
1150,2017-09-30 21:50:56.409777,00000bf339cf17b6e9f8c864747f4f92684d8de501deeaf85a5a052ff63eb135,12,473.95272900000003
80,2017-09-30 21:50:56.451499,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,1,473.994451
858,2017-09-30 21:50:56.643112,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,9,474.18606400000004
1341,2017-09-30 21:50:57.416839,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,14,474.95979100000005
672,2017-09-30 21:50:57.559797,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,7,475.102749
1259,2017-09-30 21:50:57.601467,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,13,475.144419
2310,2017-09-30 21:50:58.301498,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,24,475.84445000000005
170,2017-09-30 21:50:58.343439,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,2,475.886391
81,2017-09-30 21:50:58.501573,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,1,476.044525
476,2017-09-30 21:50:58.543281,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,5,476.08623300000005
1053,2017-09-30 21:50:58.590128,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,11,476.13308
1342,2017-09-30 21:50:59.187480,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,14,476.730432
1642,2017-09-30 21:50:59.743428,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,17,477.28638
1643,2017-09-30 21:50:59.768409,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,17,477.31136100000003
2127,2017-09-30 21:51:00.209996,00000c4e61b314327cfe01fcd1abdae395cfdb068514c36a6f843eadb962d9f5,22,477.752948
171,2017-09-30 21:51:00.251803,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,2,477.794755
2405,2017-09-30 21:51:00.517256,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,25,478.06020800000005
1742,2017-09-30 21:51:00.735228,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,18,478.27818
2215,2017-09-30 21:51:00.785090,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,23,478.32804200000004
859,2017-09-30 21:51:00.793305,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,9,478.33625700000005
860,2017-09-30 21:51:00.826609,000008c1a6f9d69310ca8df86b788b7a942a935139648cbb417272de4a816b82,9,478.36956100000003
1448,2017-09-30 21:51:00.843262,000008c1a6f9d69310ca8df86b788b7a942a935139648cbb417272de4a816b82,15,478.38621400000005
1843,2017-09-30 21:51:00.868200,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,19,478.411152
764,2017-09-30 21:51:01.010293,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,8,478.553245
765,2017-09-30 21:51:01.210092,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,8,478.75304400000005
379,2017-09-30 21:51:01.468346,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,4,479.011298
861,2017-09-30 21:51:01.593214,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,9,479.136166
281,2017-09-30 21:51:01.810078,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,3,479.35303000000005
282,2017-09-30 21:51:01.834861,000008c1a6f9d69310ca8df86b788b7a942a935139648cbb417272de4a816b82,3,479.377813
2216,2017-09-30 21:51:02.085075,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,23,479.62802700000003
2406,2017-09-30 21:51:02.552695,00000535e41d6afec50dca9e1b5cfcabe2fcd8f42071cd9de310b46b4fb7110c,25,480.09564700000004
2407,2017-09-30 21:51:02.673412,000008c1a6f9d69310ca8df86b788b7a942a935139648cbb417272de4a816b82,25,480.21636400000006
579,2017-09-30 21:51:02.726565,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,6,480.269517
1743,2017-09-30 21:51:03.343197,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,18,480.88614900000005
1545,2017-09-30 21:51:03.384926,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,16,480.927878
962,2017-09-30 21:51:03.401716,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,10,480.94466800000004
2311,2017-09-30 21:51:03.443241,0000081bdc0cde8472ccc2ef3aeac6851c6beaa47e04945979ff44c151c13970,24,480.986193
1151,2017-09-30 21:51:04.093230,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,12,481.636182
1152,2017-09-30 21:51:04.118354,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,12,481.661306
1844,2017-09-30 21:51:04.176620,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,19,481.719572
1744,2017-09-30 21:51:04.460004,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,18,482.00295600000004
2408,2017-09-30 21:51:04.631498,00000c2bc28d81eebb133356c262c8d5f000a809ae78e444b8d42697efd00a42,25,482.17445000000004
2409,2017-09-30 21:51:04.827634,00000a91e177a5ffd90fb6d9bc0246bb31504e45751dbaca9dbac0cdedc659db,25,482.370586
1054,2017-09-30 21:51:05.101872,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,11,482.644824
1055,2017-09-30 21:51:05.210257,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,11,482.753209
1947,2017-09-30 21:51:05.285223,000009f52cc5ab9fce40ba6736ce9921c0c56224ea3e5b62f27d3b70985c1670,20,482.82817500000004
1948,2017-09-30 21:51:05.360051,000009e34bcfc37c27e43e37fd131958c6de55c7d2a5c560f1ee8df2d2ebff0b,20,482.903003
862,2017-09-30 21:51:05.443424,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,9,482.986376
380,2017-09-30 21:51:05.476617,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,4,483.01956900000005
1449,2017-09-30 21:51:05.752099,00000c2cd7004710e5eaecef87547e4d5cb99022dcf5ebeebcd5ba0f18680226,15,483.29505100000006
580,2017-09-30 21:51:05.810239,00000df9674f9b062e682474114f4c38d82e07bd70de87b229ce2785fc3e7380,6,483.35319100000004
2312,2017-09-30 21:51:05.818479,000009473a834231c5cae2beb5c765dcee9959d6334cd72e67ee83694c609b00,24,483.36143100000004
