,log_time,hash,peer_id,time_of_insertion
995,2017-10-14 22:15:46.182176,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,16,466.09343900000005
42,2017-10-14 22:15:46.432252,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,1,466.343515
289,2017-10-14 22:15:46.432331,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,5,466.34359400000005
43,2017-10-14 22:15:46.465504,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,1,466.37676700000003
290,2017-10-14 22:15:46.473911,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,5,466.385174
44,2017-10-14 22:15:46.498784,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,1,466.410047
291,2017-10-14 22:15:46.515581,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,5,466.426844
164,2017-10-14 22:15:48.132340,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,3,468.043603
165,2017-10-14 22:15:48.165761,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,3,468.07702400000005
421,2017-10-14 22:15:48.407248,00000b875b2060b88037f89b1da91a531e549cb7d36022643d813e4133a9f5fa,7,468.318511
615,2017-10-14 22:15:48.432224,00000dab4da7a047e7eab642c0ea63b5e6d67a1f3708131ce5595cc4eca61504,10,468.34348700000004
616,2017-10-14 22:15:48.457140,00000b875b2060b88037f89b1da91a531e549cb7d36022643d813e4133a9f5fa,10,468.36840300000006
741,2017-10-14 22:15:48.515692,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,12,468.426955
742,2017-10-14 22:15:48.549031,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,12,468.46029400000003
166,2017-10-14 22:15:48.715802,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,3,468.627065
1386,2017-10-14 22:15:48.907261,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,22,468.818524
1387,2017-10-14 22:15:48.940634,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,22,468.851897
1456,2017-10-14 22:15:49.332178,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,23,469.243441
1457,2017-10-14 22:15:49.357127,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,23,469.26839
996,2017-10-14 22:15:49.365511,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,16,469.27677400000005
1126,2017-10-14 22:15:50.199024,00000b875b2060b88037f89b1da91a531e549cb7d36022643d813e4133a9f5fa,18,470.110287
1262,2017-10-14 22:15:50.357456,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,20,470.26871900000003
1263,2017-10-14 22:15:50.390730,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,20,470.30199300000004
1264,2017-10-14 22:15:50.424031,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,20,470.33529400000003
810,2017-10-14 22:15:50.898983,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,13,470.810246
1582,2017-10-14 22:15:51.032295,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,25,470.94355800000005
1583,2017-10-14 22:15:51.065692,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,25,470.97695500000003
355,2017-10-14 22:15:52.191044,00000443015e17cb4bc80309cd21d74e8bb8e3838a572db1748d2ea8f79a5926,6,472.10230700000005
226,2017-10-14 22:15:52.274295,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,4,472.185558
550,2017-10-14 22:15:52.874036,00000443015e17cb4bc80309cd21d74e8bb8e3838a572db1748d2ea8f79a5926,9,472.785299
227,2017-10-14 22:15:52.957506,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,4,472.86876900000004
1060,2017-10-14 22:15:53.040997,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,17,472.95226
1061,2017-10-14 22:15:53.074028,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,17,472.985291
1062,2017-10-14 22:15:53.107398,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,17,473.018661
422,2017-10-14 22:15:53.457696,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,7,473.368959
423,2017-10-14 22:15:53.490743,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,7,473.40200600000003
679,2017-10-14 22:15:54.799208,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,11,474.71047100000004
1127,2017-10-14 22:15:55.149006,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,18,475.060269
1128,2017-10-14 22:15:55.182411,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,18,475.093674
1129,2017-10-14 22:15:55.215617,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,18,475.12688
1523,2017-10-14 22:15:56.407787,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,24,476.31905
1524,2017-10-14 22:15:56.604793,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,24,476.51605600000005
356,2017-10-14 22:15:58.749004,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,6,478.66026700000003
488,2017-10-14 22:16:00.657605,00000dab4da7a047e7eab642c0ea63b5e6d67a1f3708131ce5595cc4eca61504,8,480.568868
489,2017-10-14 22:16:00.690571,00000c86aeebe2fb34affc268093c686908c88c27056d128e20050a5aa22e9d6,8,480.60183400000005
936,2017-10-14 22:16:00.757311,000006ccead54cf8f21424b2c26c52bdf14626ad737833d12b6babe4ca366d53,15,480.66857400000004
937,2017-10-14 22:16:00.790723,000001da139cdea10d2ef7fe150ec3e565646f269d293fe956799ab73fdbe888,15,480.70198600000003
938,2017-10-14 22:16:00.824059,00000b1234793b57466a6a37bfd51ee162c9fbdfde75c1c85710315437edd95e,15,480.73532200000005
811,2017-10-14 22:16:00.890776,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,13,480.80203900000004
357,2017-10-14 22:16:01.740622,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,6,481.65188500000005
167,2017-10-14 22:16:03.873822,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,3,483.78508500000004
1196,2017-10-14 22:16:04.890420,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,19,484.801683
1388,2017-10-14 22:16:04.923808,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,22,484.835071
107,2017-10-14 22:16:05.957503,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,2,485.86876600000005
45,2017-10-14 22:16:07.798591,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,1,487.709854
1265,2017-10-14 22:16:08.523749,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,20,488.43501200000003
292,2017-10-14 22:16:09.265363,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,5,489.17662600000006
1525,2017-10-14 22:16:09.740311,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,24,489.65157400000004
743,2017-10-14 22:16:09.898751,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,12,489.810014
490,2017-10-14 22:16:10.915293,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,8,490.82655600000004
939,2017-10-14 22:16:11.248618,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,15,491.15988100000004
872,2017-10-14 22:16:12.324051,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,14,492.235314
680,2017-10-14 22:16:12.456882,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,11,492.368145
1130,2017-10-14 22:16:12.515099,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,18,492.42636200000004
1526,2017-10-14 22:16:12.565193,000002264f9af805af6a458245b1c16d305f0700117062e0e0d8140af4f7028c,24,492.47645600000004
1527,2017-10-14 22:16:12.906847,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,24,492.81811000000005
873,2017-10-14 22:16:12.965248,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,14,492.87651100000005
812,2017-10-14 22:16:12.981831,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,13,492.893094
293,2017-10-14 22:16:13.040275,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,5,492.951538
997,2017-10-14 22:16:14.136918,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,16,494.04818100000006
1458,2017-10-14 22:16:15.156955,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,23,495.06821800000006
424,2017-10-14 22:16:15.215233,000002264f9af805af6a458245b1c16d305f0700117062e0e0d8140af4f7028c,7,495.12649600000003
1131,2017-10-14 22:16:15.281873,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,18,495.19313600000004
1389,2017-10-14 22:16:15.456988,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,22,495.36825100000004
46,2017-10-14 22:16:16.107249,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,1,496.01851200000004
874,2017-10-14 22:16:16.532120,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,14,496.44338300000004
1063,2017-10-14 22:16:16.873866,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,17,496.78512900000004
1584,2017-10-14 22:16:17.157376,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,25,497.068639
1585,2017-10-14 22:16:17.607395,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,25,497.518658
551,2017-10-14 22:16:17.681961,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,9,497.593224
1064,2017-10-14 22:16:17.690261,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,17,497.60152400000004
425,2017-10-14 22:16:17.756910,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,7,497.668173
426,2017-10-14 22:16:17.790567,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,7,497.70183000000003
1326,2017-10-14 22:16:18.390392,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,21,498.30165500000004
1266,2017-10-14 22:16:18.582196,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,20,498.49345900000003
940,2017-10-14 22:16:18.623695,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,15,498.534958
1528,2017-10-14 22:16:19.898871,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,24,499.810134
681,2017-10-14 22:16:19.965287,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,11,499.87655
1327,2017-10-14 22:16:20.157018,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,21,500.068281
682,2017-10-14 22:16:20.181928,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,11,500.09319100000005
228,2017-10-14 22:16:20.198673,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,4,500.109936
998,2017-10-14 22:16:20.257064,000006500b7a48dcd6d16ef5ab170a28c7717879be8ac95f10f5ea3ce09c0d75,16,500.16832700000003
999,2017-10-14 22:16:20.290264,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,16,500.20152700000006
1197,2017-10-14 22:16:20.365406,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,19,500.276669
294,2017-10-14 22:16:20.523777,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,5,500.43504
744,2017-10-14 22:16:20.598620,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,12,500.50988300000006
1267,2017-10-14 22:16:21.873602,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,20,501.784865
1065,2017-10-14 22:16:21.890294,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,17,501.80155700000006
813,2017-10-14 22:16:21.981915,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,13,501.89317800000003
1132,2017-10-14 22:16:23.015315,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,18,502.926578
491,2017-10-14 22:16:23.895311,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,8,503.806574
1459,2017-10-14 22:16:24.606905,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,23,504.51816800000006
745,2017-10-14 22:16:24.781997,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,12,504.69326
358,2017-10-14 22:16:24.931990,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,6,504.843253
168,2017-10-14 22:16:25.731733,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,3,505.64299600000004
229,2017-10-14 22:16:27.518257,00000f4e2a315987ddd60acefe0b860a21cc0b73875dbcb2c49f4116bf9b9cdb,4,507.42952
552,2017-10-14 22:16:27.934916,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,9,507.846179
617,2017-10-14 22:16:28.084902,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,10,507.996165
47,2017-10-14 22:16:29.218341,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,1,509.12960400000003
427,2017-10-14 22:16:29.410075,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,7,509.321338
1586,2017-10-14 22:16:31.001647,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,25,510.91291
941,2017-10-14 22:16:31.359975,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,15,511.27123800000004
1460,2017-10-14 22:16:32.059988,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,23,511.97125100000005
230,2017-10-14 22:16:32.118350,000001d1319dc4d843f4532d93752eb49405a9fec4e796e0a88a85704278f0b5,4,512.029613
683,2017-10-14 22:16:32.243177,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,11,512.15444
1587,2017-10-14 22:16:33.351439,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,25,513.262702
1133,2017-10-14 22:16:33.943074,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,18,513.854337
169,2017-10-14 22:16:34.568112,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,3,514.479375
295,2017-10-14 22:16:34.609672,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,5,514.520935
618,2017-10-14 22:16:34.634777,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,10,514.5460400000001
619,2017-10-14 22:16:35.076515,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,10,514.987778
684,2017-10-14 22:16:35.151474,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,11,515.0627370000001
1268,2017-10-14 22:16:35.268223,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,20,515.179486
108,2017-10-14 22:16:36.259845,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,2,516.171108
1134,2017-10-14 22:16:36.268205,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,18,516.179468
296,2017-10-14 22:16:36.593070,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,5,516.5043330000001
875,2017-10-14 22:16:36.634936,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,14,516.546199
1390,2017-10-14 22:16:36.793001,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,22,516.7042640000001
746,2017-10-14 22:16:36.834744,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,12,516.7460070000001
876,2017-10-14 22:16:37.026551,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,14,516.937814
428,2017-10-14 22:16:37.084741,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,7,516.9960040000001
231,2017-10-14 22:16:37.118116,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,4,517.0293790000001
1328,2017-10-14 22:16:37.368130,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,21,517.279393
1198,2017-10-14 22:16:39.893099,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,19,519.8043620000001
1066,2017-10-14 22:16:40.526496,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,17,520.437759
814,2017-10-14 22:16:40.668238,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,13,520.579501
815,2017-10-14 22:16:40.934908,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,13,520.846171
1000,2017-10-14 22:16:41.726452,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,16,521.6377150000001
232,2017-10-14 22:16:42.384538,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,4,522.295801
359,2017-10-14 22:16:42.401279,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,6,522.312542
942,2017-10-14 22:16:42.442938,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,15,522.354201
1529,2017-10-14 22:16:42.459763,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,24,522.371026
492,2017-10-14 22:16:42.781381,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,8,522.6926440000001
1588,2017-10-14 22:16:44.260123,00000ed1efb48541e9bb6b564849a2c7c0ed8349546d4930675786256ef3658d,25,524.171386
553,2017-10-14 22:16:44.334730,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,9,524.245993
747,2017-10-14 22:16:44.351495,000000903628dff565bbd8edac903d172cc0b37de668abc5e34ac4059a99e0f2,12,524.2627580000001
1067,2017-10-14 22:16:58.009209,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,17,537.920472
1001,2017-10-14 22:16:59.334155,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,16,539.2454180000001
233,2017-10-14 22:17:00.601074,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,4,540.512337
1391,2017-10-14 22:17:00.992616,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,22,540.9038790000001
1269,2017-10-14 22:17:02.550968,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,20,542.4622310000001
877,2017-10-14 22:17:02.642422,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,14,542.5536850000001
1068,2017-10-14 22:17:03.084176,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,17,542.995439
1530,2017-10-14 22:17:03.159193,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,24,543.070456
685,2017-10-14 22:17:03.192711,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,11,543.103974
1461,2017-10-14 22:17:04.126000,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,23,544.037263
554,2017-10-14 22:17:04.234184,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,9,544.145447
1531,2017-10-14 22:17:04.325920,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,24,544.2371830000001
170,2017-10-14 22:17:04.534264,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,3,544.4455270000001
620,2017-10-14 22:17:04.559267,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,10,544.47053
109,2017-10-14 22:17:04.609347,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,2,544.52061
1199,2017-10-14 22:17:05.184708,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,19,545.0959710000001
429,2017-10-14 22:17:05.492939,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,7,545.404202
1002,2017-10-14 22:17:05.575949,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,16,545.487212
171,2017-10-14 22:17:05.667511,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,3,545.5787740000001
1392,2017-10-14 22:17:05.684024,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,22,545.595287
1393,2017-10-14 22:17:05.725826,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,22,545.6370890000001
1329,2017-10-14 22:17:05.884300,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,21,545.795563
1589,2017-10-14 22:17:06.275960,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,25,546.187223
943,2017-10-14 22:17:06.517927,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,15,546.4291900000001
360,2017-10-14 22:17:07.225878,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,6,547.137141
234,2017-10-14 22:17:07.267534,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,4,547.178797
621,2017-10-14 22:17:07.367537,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,10,547.2788
1462,2017-10-14 22:17:07.375756,00000c6e1ef10b2739695f59273dc722b905d7116d6fea0b441d94fe17c026db,23,547.287019
686,2017-10-14 22:17:07.400734,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,11,547.311997
1135,2017-10-14 22:17:07.425709,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,18,547.3369720000001
493,2017-10-14 22:17:07.442542,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,8,547.3538050000001
1200,2017-10-14 22:17:08.159294,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,19,548.070557
1069,2017-10-14 22:17:08.234344,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,17,548.145607
1463,2017-10-14 22:17:08.392719,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,23,548.303982
878,2017-10-14 22:17:08.584298,00000c6e1ef10b2739695f59273dc722b905d7116d6fea0b441d94fe17c026db,14,548.4955610000001
1136,2017-10-14 22:17:08.659351,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,18,548.570614
1464,2017-10-14 22:17:09.592667,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,23,549.5039300000001
110,2017-10-14 22:17:09.675965,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,2,549.587228
1270,2017-10-14 22:17:09.709394,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,20,549.620657
555,2017-10-14 22:17:10.026131,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,9,549.937394
687,2017-10-14 22:17:10.259577,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,11,550.17084
430,2017-10-14 22:17:10.659569,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,7,550.570832
1532,2017-10-14 22:17:10.734293,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,24,550.645556
1330,2017-10-14 22:17:10.875795,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,21,550.787058
48,2017-10-14 22:17:11.459187,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,1,551.37045
297,2017-10-14 22:17:11.709454,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,5,551.620717
49,2017-10-14 22:17:12.109288,00000c6e1ef10b2739695f59273dc722b905d7116d6fea0b441d94fe17c026db,1,552.0205510000001
1137,2017-10-14 22:17:12.175887,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,18,552.0871500000001
361,2017-10-14 22:17:12.731026,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,6,552.642289
816,2017-10-14 22:17:13.200914,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,13,553.1121770000001
235,2017-10-14 22:17:13.375998,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,4,553.2872610000001
879,2017-10-14 22:17:13.834243,00000ed9a12a00ac296672a07001033e8deab4eec4951f41f869656f377d1081,14,553.7455060000001
172,2017-10-14 22:17:13.984166,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,3,553.895429
748,2017-10-14 22:17:14.242638,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,12,554.153901
622,2017-10-14 22:17:14.725779,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,10,554.6370420000001
111,2017-10-14 22:17:14.950816,000003b886b090a5745be779dfee7e9f49bd61dda5c17bb4f4efdfe2d5f392e3,2,554.862079
944,2017-10-14 22:17:15.025844,00000aff9ee9d41d087ada220744effc9fd4785681a30f9155aa5b1b0ca67d51,15,554.9371070000001
945,2017-10-14 22:17:15.059214,0000024040279328315fabe2dc4d1c331cfbf44704fd7771c7c1f33db3215311,15,554.9704770000001
817,2017-10-14 22:17:15.625895,000000e312b632109b0e544e2c7f626e9ed9baf4f4787b7d2e617585c65c9e8a,13,555.5371580000001
