,log_time,hash,peer_id,time_of_insertion
1694,2017-09-29 02:39:19.419408,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,16,970.333152
1695,2017-09-29 02:39:19.444408,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,16,970.358152
75,2017-09-29 02:39:24.277891,00000f4d19dafdc18d017cf2422b1c665f61110fdec31c9153e0c512c84a428d,1,975.191635
76,2017-09-29 02:39:24.302717,000009e9430b3cdd50015d668826e90e546848bc64a0f6cc3d60e68ec801b378,1,975.2164610000001
77,2017-09-29 02:39:24.327753,000008299c7bbb506ef6c2390a93438719d75d9ce269e49e398516b4e169f196,1,975.2414970000001
78,2017-09-29 02:39:24.352729,000007ada37f29ae21bcedc8591d4fb5ad3f6f02745d4ad890258098943100ed,1,975.266473
79,2017-09-29 02:39:24.377741,00000a70487008abbc88246dda5200db032626027339a3af150243a939a8deb4,1,975.2914850000001
831,2017-09-29 02:39:31.211102,000009088b5cc3d6983370fcd39336a5d24b38bc0567ec6ab4b22b9417ad34cc,8,982.124846
832,2017-09-29 02:39:31.235914,00000e2e0132fbd3a9bc498fbea54294559c10a3287c19cfb62dbb84b71e2922,8,982.149658
833,2017-09-29 02:39:31.261021,00000a684739ea7856a5be27b92750465ec15e98f85ebb15dc3ece322658b95e,8,982.1747650000001
834,2017-09-29 02:39:31.285919,00000457c40b2c44f6bce4beeb49f7d13b4bf22c4ffe7b3036fb918d46c7c07d,8,982.1996630000001
835,2017-09-29 02:39:31.310987,00000b691d23af5726188791465e19221f11349a7866880fe4dd6d98c8a67670,8,982.224731
836,2017-09-29 02:39:31.336027,000005199b5a416a29d6ba3948a63806739bd6568f147ed27ad21b2829f26422,8,982.249771
303,2017-09-29 02:39:31.347541,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,3,982.261285
1917,2017-09-29 02:39:31.377756,000007ada37f29ae21bcedc8591d4fb5ad3f6f02745d4ad890258098943100ed,18,982.2915
1918,2017-09-29 02:39:31.402606,00000a70487008abbc88246dda5200db032626027339a3af150243a939a8deb4,18,982.31635
304,2017-09-29 02:39:31.774521,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,3,982.6882650000001
305,2017-09-29 02:39:32.092032,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,3,983.0057760000001
1069,2017-09-29 02:39:32.249599,000006f99b0cba68d4930892c824f39259b3f6d9a421439a7d227a08a7c89c65,10,983.163343
1070,2017-09-29 02:39:32.387927,000005624d2f33e8559b53648d0e1a89786deec02bf7a15e9ac94bb9cff65989,10,983.301671
306,2017-09-29 02:39:32.487892,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,3,983.401636
1071,2017-09-29 02:39:32.521217,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,10,983.434961
1072,2017-09-29 02:39:32.646210,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,10,983.5599540000001
307,2017-09-29 02:39:32.728470,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,3,983.6422140000001
1073,2017-09-29 02:39:32.782829,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,10,983.6965730000001
1074,2017-09-29 02:39:32.907917,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,10,983.8216610000001
308,2017-09-29 02:39:32.954747,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,3,983.8684910000001
1075,2017-09-29 02:39:33.057955,000003c4f722cd48ef51ee0ac60269dac9a04168e45c033608906253ece78edd,10,983.9716990000001
1173,2017-09-29 02:39:35.969406,000006f99b0cba68d4930892c824f39259b3f6d9a421439a7d227a08a7c89c65,11,986.8831500000001
1174,2017-09-29 02:39:36.052667,000005624d2f33e8559b53648d0e1a89786deec02bf7a15e9ac94bb9cff65989,11,986.9664110000001
1175,2017-09-29 02:39:36.186054,000001e33bd34ba54bed15478d9b4d3752879b1db65a8ff2d6b1913348941c4f,11,987.0997980000001
1176,2017-09-29 02:39:36.236092,000002fdc8d2dd09d50efcbbd279ec98e3e851220495097a57d70b76d9246ab5,11,987.149836
1177,2017-09-29 02:39:36.344410,00000ff6200237a3aa4223e1e161e67decd1e763130804253462e1b968a6d84e,11,987.2581540000001
309,2017-09-29 02:39:37.054736,00000048f243c8b9b626ef0d74da8259bbf69ca8dfe2813f8e3f775da3b50a8b,3,987.9684800000001
80,2017-09-29 02:39:39.561176,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,1,990.4749200000001
81,2017-09-29 02:39:39.586043,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,1,990.4997870000001
82,2017-09-29 02:39:39.610972,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,1,990.524716
83,2017-09-29 02:39:39.635967,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,1,990.5497110000001
84,2017-09-29 02:39:39.660968,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,1,990.5747120000001
610,2017-09-29 02:39:42.263037,00000ba25416352b456bdaa4319e23b3e1172cb9ec4e248e4762e578ec4f7a21,6,993.176781
611,2017-09-29 02:39:42.424409,00000e95414427ff9fa5bdfa44190e8f994af89ef098fb97b3993147de9f6153,6,993.338153
1919,2017-09-29 02:39:42.469505,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,18,993.3832490000001
1920,2017-09-29 02:39:42.494336,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,18,993.40808
1921,2017-09-29 02:39:42.519384,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,18,993.433128
1922,2017-09-29 02:39:42.544332,00000048f243c8b9b626ef0d74da8259bbf69ca8dfe2813f8e3f775da3b50a8b,18,993.458076
1794,2017-09-29 02:39:42.894492,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,17,993.8082360000001
1795,2017-09-29 02:39:42.960970,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,17,993.874714
1796,2017-09-29 02:39:43.019381,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,17,993.933125
1797,2017-09-29 02:39:43.102670,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,17,994.016414
1381,2017-09-29 02:39:46.660997,00000e0b79a622db9a184a9b932aec86257fde31d48fdf82c6bf71af49af81d2,13,997.574741
1382,2017-09-29 02:39:46.685917,00000024be97c514065c2b1c489e9c2ec3d1f16daf7d8ee90cfc1bb81c88d425,13,997.5996610000001
1383,2017-09-29 02:39:46.710939,000004e7a87c560bc2801d129c3dfa79fe099982365ff557868dd0daac835c81,13,997.6246830000001
192,2017-09-29 02:39:46.752575,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,2,997.666319
193,2017-09-29 02:39:46.777575,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,2,997.691319
194,2017-09-29 02:39:46.802589,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,2,997.7163330000001
195,2017-09-29 02:39:46.827595,00000f7f8f48c3ec7b284f7b3d56df7e0655b94c9e29b0894f49753e6aee67cc,2,997.741339
952,2017-09-29 02:39:54.752331,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,9,1005.6660750000001
953,2017-09-29 02:39:54.777333,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,9,1005.6910770000001
954,2017-09-29 02:39:54.802340,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,9,1005.716084
955,2017-09-29 02:39:54.827387,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,9,1005.7411310000001
956,2017-09-29 02:39:54.852378,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,9,1005.7661220000001
196,2017-09-29 02:39:56.660928,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,2,1007.5746720000001
197,2017-09-29 02:39:56.744048,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,2,1007.6577920000001
198,2017-09-29 02:39:56.819130,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,2,1007.732874
199,2017-09-29 02:39:56.885744,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,2,1007.7994880000001
1488,2017-09-29 02:39:57.262653,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,14,1008.1763970000001
1489,2017-09-29 02:39:57.442616,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,14,1008.3563600000001
1490,2017-09-29 02:39:57.615804,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,14,1008.5295480000001
1491,2017-09-29 02:39:57.812681,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,14,1008.7264250000001
1492,2017-09-29 02:39:57.999217,00000f7f8f48c3ec7b284f7b3d56df7e0655b94c9e29b0894f49753e6aee67cc,14,1008.9129610000001
612,2017-09-29 02:40:00.035864,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,6,1010.949608
613,2017-09-29 02:40:00.060758,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,6,1010.974502
614,2017-09-29 02:40:00.085687,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,6,1010.9994310000001
615,2017-09-29 02:40:00.110778,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,6,1011.024522
616,2017-09-29 02:40:00.135730,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,6,1011.049474
617,2017-09-29 02:40:00.160722,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,6,1011.074466
618,2017-09-29 02:40:00.185766,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,6,1011.09951
619,2017-09-29 02:40:00.210781,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,6,1011.1245250000001
620,2017-09-29 02:40:00.235770,00000c3e8d0cfd48cd255cb929ca8da60087c7038ca74ea45d68b80376170a11,6,1011.1495140000001
1277,2017-09-29 02:40:00.277561,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,12,1011.191305
1278,2017-09-29 02:40:00.302490,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,12,1011.2162340000001
1279,2017-09-29 02:40:00.327465,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,12,1011.241209
510,2017-09-29 02:40:04.169167,000007ada37f29ae21bcedc8591d4fb5ad3f6f02745d4ad890258098943100ed,5,1015.0829110000001
511,2017-09-29 02:40:04.194032,00000a70487008abbc88246dda5200db032626027339a3af150243a939a8deb4,5,1015.1077760000001
837,2017-09-29 02:40:04.235761,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,8,1015.1495050000001
838,2017-09-29 02:40:04.260664,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,8,1015.1744080000001
1076,2017-09-29 02:40:04.282537,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,10,1015.1962810000001
839,2017-09-29 02:40:04.285672,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,8,1015.199416
840,2017-09-29 02:40:04.310656,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,8,1015.2244000000001
841,2017-09-29 02:40:04.335718,000003c4f722cd48ef51ee0ac60269dac9a04168e45c033608906253ece78edd,8,1015.2494620000001
1798,2017-09-29 02:40:04.685781,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,17,1015.5995250000001
1799,2017-09-29 02:40:04.710705,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,17,1015.624449
1800,2017-09-29 02:40:04.735745,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,17,1015.649489
1801,2017-09-29 02:40:04.760735,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,17,1015.674479
1696,2017-09-29 02:40:04.769110,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,16,1015.682854
1802,2017-09-29 02:40:04.794044,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,17,1015.707788
1803,2017-09-29 02:40:04.819133,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,17,1015.732877
1804,2017-09-29 02:40:04.844130,0000095d842ef29fca5eb40e3da263896625ddf0c960c8032089ee5b22fdf372,17,1015.757874
1697,2017-09-29 02:40:04.860795,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,16,1015.7745390000001
1575,2017-09-29 02:40:04.885807,0000046dd4ecd4b440dcf64fa7337f2ed32643b2e418f9d5dbf46fe5a02a7d5c,15,1015.7995510000001
1576,2017-09-29 02:40:04.910753,00000989b09d7c528bf54789d6fa408e09a5e97ce113b13aef4235c46838564b,15,1015.8244970000001
1577,2017-09-29 02:40:04.935776,000000a542331c3a2f9d85c8d1fe0e9d2b4dd37b9314b27d8a40bf4302555599,15,1015.8495200000001
1698,2017-09-29 02:40:04.944112,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,16,1015.8578560000001
1578,2017-09-29 02:40:04.969188,00000b8b9efd294cc08487ca82b7ef81b06fc0246484421cea78d0f44529bb16,15,1015.8829320000001
1579,2017-09-29 02:40:04.994214,000006f99b0cba68d4930892c824f39259b3f6d9a421439a7d227a08a7c89c65,15,1015.907958
1580,2017-09-29 02:40:05.019209,000005624d2f33e8559b53648d0e1a89786deec02bf7a15e9ac94bb9cff65989,15,1015.9329530000001
1699,2017-09-29 02:40:05.035838,000003c4f722cd48ef51ee0ac60269dac9a04168e45c033608906253ece78edd,16,1015.9495820000001
1581,2017-09-29 02:40:05.044143,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,15,1015.957887
1582,2017-09-29 02:40:05.077518,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,15,1015.9912620000001
1583,2017-09-29 02:40:05.102571,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,15,1016.0163150000001
1584,2017-09-29 02:40:05.127543,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,15,1016.041287
1585,2017-09-29 02:40:05.152637,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,15,1016.0663810000001
310,2017-09-29 02:40:07.710909,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,3,1018.6246530000001
311,2017-09-29 02:40:07.735841,00000ba25416352b456bdaa4319e23b3e1172cb9ec4e248e4762e578ec4f7a21,3,1018.6495850000001
312,2017-09-29 02:40:07.760958,00000e95414427ff9fa5bdfa44190e8f994af89ef098fb97b3993147de9f6153,3,1018.674702
725,2017-09-29 02:40:07.802507,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,7,1018.716251
726,2017-09-29 02:40:07.827488,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,7,1018.7412320000001
727,2017-09-29 02:40:07.852549,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,7,1018.766293
728,2017-09-29 02:40:07.877535,00000048f243c8b9b626ef0d74da8259bbf69ca8dfe2813f8e3f775da3b50a8b,7,1018.791279
1586,2017-09-29 02:40:08.044232,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,15,1018.957976
1587,2017-09-29 02:40:08.069206,000003c4f722cd48ef51ee0ac60269dac9a04168e45c033608906253ece78edd,15,1018.9829500000001
512,2017-09-29 02:40:08.110935,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,5,1019.0246790000001
513,2017-09-29 02:40:08.135985,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,5,1019.0497290000001
85,2017-09-29 02:40:10.777643,0000046dd4ecd4b440dcf64fa7337f2ed32643b2e418f9d5dbf46fe5a02a7d5c,1,1021.6913870000001
86,2017-09-29 02:40:10.802662,00000989b09d7c528bf54789d6fa408e09a5e97ce113b13aef4235c46838564b,1,1021.7164060000001
621,2017-09-29 02:40:10.819351,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,6,1021.733095
87,2017-09-29 02:40:10.836042,000000a542331c3a2f9d85c8d1fe0e9d2b4dd37b9314b27d8a40bf4302555599,1,1021.7497860000001
622,2017-09-29 02:40:10.852716,00000f7f8f48c3ec7b284f7b3d56df7e0655b94c9e29b0894f49753e6aee67cc,6,1021.76646
88,2017-09-29 02:40:10.869311,00000b8b9efd294cc08487ca82b7ef81b06fc0246484421cea78d0f44529bb16,1,1021.7830550000001
89,2017-09-29 02:40:10.894307,000006f99b0cba68d4930892c824f39259b3f6d9a421439a7d227a08a7c89c65,1,1021.8080510000001
200,2017-09-29 02:40:10.910986,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,2,1021.82473
90,2017-09-29 02:40:10.927663,000005624d2f33e8559b53648d0e1a89786deec02bf7a15e9ac94bb9cff65989,1,1021.8414070000001
201,2017-09-29 02:40:10.944392,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,2,1021.8581360000001
91,2017-09-29 02:40:10.961064,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,1,1021.874808
202,2017-09-29 02:40:10.977775,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,2,1021.891519
92,2017-09-29 02:40:10.994391,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,1,1021.908135
93,2017-09-29 02:40:11.019346,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,1,1021.9330900000001
94,2017-09-29 02:40:11.044397,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,1,1021.9581410000001
95,2017-09-29 02:40:11.069447,00000f7f8f48c3ec7b284f7b3d56df7e0655b94c9e29b0894f49753e6aee67cc,1,1021.983191
96,2017-09-29 02:40:11.094407,00000997b0099448f20bc2dd8925dc0d06a5f92933acf7d28fff7125be60f078,1,1022.0081510000001
1280,2017-09-29 02:40:11.194421,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,12,1022.1081650000001
1281,2017-09-29 02:40:11.277726,000003c4f722cd48ef51ee0ac60269dac9a04168e45c033608906253ece78edd,12,1022.1914700000001
1077,2017-09-29 02:40:11.716344,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,10,1022.6300880000001
1078,2017-09-29 02:40:11.836651,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,10,1022.750395
1079,2017-09-29 02:40:11.966213,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,10,1022.8799570000001
842,2017-09-29 02:40:13.854072,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,8,1024.767816
843,2017-09-29 02:40:13.887199,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,8,1024.800943
844,2017-09-29 02:40:13.912331,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,8,1024.8260750000002
2148,2017-09-29 02:40:24.570197,00000048f243c8b9b626ef0d74da8259bbf69ca8dfe2813f8e3f775da3b50a8b,20,1035.483941
2149,2017-09-29 02:40:24.595205,00000c361c54e541faafd5ead8a673406bba2f237bb01c78a4d4970d219167fe,20,1035.508949
1178,2017-09-29 02:40:24.636870,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,11,1035.550614
1179,2017-09-29 02:40:24.661912,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,11,1035.575656
1180,2017-09-29 02:40:24.686951,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,11,1035.600695
1181,2017-09-29 02:40:24.712013,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,11,1035.625757
401,2017-09-29 02:40:27.000452,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,4,1037.9141960000002
313,2017-09-29 02:40:28.933638,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,3,1039.8473820000002
314,2017-09-29 02:40:29.116950,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,3,1040.030694
315,2017-09-29 02:40:29.308657,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,3,1040.222401
316,2017-09-29 02:40:29.500324,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,3,1040.414068
1700,2017-09-29 02:40:32.911752,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,16,1043.8254960000002
1701,2017-09-29 02:40:32.936681,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,16,1043.850425
1805,2017-09-29 02:40:32.978479,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,17,1043.892223
1806,2017-09-29 02:40:33.003455,000003c4f722cd48ef51ee0ac60269dac9a04168e45c033608906253ece78edd,17,1043.917199
1588,2017-09-29 02:40:40.861540,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,15,1051.775284
203,2017-09-29 02:40:53.402914,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,2,1064.316658
204,2017-09-29 02:40:53.427804,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,2,1064.341548
205,2017-09-29 02:40:53.452833,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,2,1064.366577
1182,2017-09-29 02:40:53.494486,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,11,1064.40823
1183,2017-09-29 02:40:53.519530,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,11,1064.433274
1184,2017-09-29 02:40:53.544474,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,11,1064.458218
1185,2017-09-29 02:40:53.569544,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,11,1064.4832880000001
1186,2017-09-29 02:40:53.594530,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,11,1064.508274
1187,2017-09-29 02:40:53.619547,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,11,1064.533291
1188,2017-09-29 02:40:53.644567,000009c2eab9cfea0df85d702187575bbe5b354d27101d1d417c70806a2b201c,11,1064.558311
1189,2017-09-29 02:40:57.944526,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,11,1068.8582700000002
1190,2017-09-29 02:40:57.969478,00000f7f8f48c3ec7b284f7b3d56df7e0655b94c9e29b0894f49753e6aee67cc,11,1068.8832220000002
1384,2017-09-29 02:40:58.019645,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,13,1068.933389
1385,2017-09-29 02:40:58.044412,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,13,1068.9581560000001
1386,2017-09-29 02:40:58.069505,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,13,1068.9832490000001
1387,2017-09-29 02:40:58.094502,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,13,1069.008246
1388,2017-09-29 02:40:58.119588,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,13,1069.033332
1389,2017-09-29 02:40:58.144519,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,13,1069.0582630000001
1390,2017-09-29 02:40:58.169589,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,13,1069.083333
1391,2017-09-29 02:40:58.194519,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,13,1069.108263
1392,2017-09-29 02:40:58.219662,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,13,1069.1334060000002
1393,2017-09-29 02:40:58.244619,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,13,1069.158363
1394,2017-09-29 02:40:59.986304,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,13,1070.900048
1395,2017-09-29 02:41:00.011166,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,13,1070.92491
1396,2017-09-29 02:41:00.036170,0000091b9280f87258df8ee226b3753f6a1520201eeeb9f5a7d91a6000d0e0e3,13,1070.949914
957,2017-09-29 02:41:00.077880,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,9,1070.991624
958,2017-09-29 02:41:00.103001,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,9,1071.0167450000001
959,2017-09-29 02:41:00.127832,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,9,1071.041576
960,2017-09-29 02:41:00.152985,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,9,1071.0667290000001
961,2017-09-29 02:41:00.177893,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,9,1071.091637
962,2017-09-29 02:41:00.202945,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,9,1071.1166890000002
963,2017-09-29 02:41:00.227887,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,9,1071.141631
964,2017-09-29 02:41:00.252974,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,9,1071.1667180000002
965,2017-09-29 02:41:00.277964,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,9,1071.191708
966,2017-09-29 02:41:00.302970,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,9,1071.2167140000001
623,2017-09-29 02:41:00.675546,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,6,1071.5892900000001
624,2017-09-29 02:41:01.042499,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,6,1071.956243
625,2017-09-29 02:41:01.321681,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,6,1072.235425
626,2017-09-29 02:41:01.666778,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,6,1072.580522
845,2017-09-29 02:41:01.944624,00000c55bcba7f18f5969f0580200043420128f381fdb77abfd6b570830d2caa,8,1072.8583680000002
1807,2017-09-29 02:41:01.986274,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,17,1072.900018
