,log_time,hash,peer_id,time_of_insertion
31,2017-09-29 12:11:47.237313,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,1,513.3301190000001
32,2017-09-29 12:11:47.262271,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,1,513.355077
33,2017-09-29 12:11:47.295705,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,1,513.388511
34,2017-09-29 12:11:47.320730,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,1,513.413536
35,2017-09-29 12:11:47.345706,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,1,513.4385120000001
387,2017-09-29 12:11:56.937243,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,11,523.0300490000001
280,2017-09-29 12:12:00.620439,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,8,526.713245
281,2017-09-29 12:12:00.645430,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,8,526.738236
282,2017-09-29 12:12:00.670304,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,8,526.76311
283,2017-09-29 12:12:00.695296,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,8,526.788102
284,2017-09-29 12:12:00.720302,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,8,526.813108
285,2017-09-29 12:12:00.745304,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,8,526.83811
388,2017-09-29 12:12:02.203855,000008c089e1dfc398012ba19296294b4857d65ec79851dc27e647901f1bbc93,11,528.2966610000001
389,2017-09-29 12:12:02.228714,000008c9dd3aee2aa375c542cd62c25a47a3f27da34adc5958e81010aadce15b,11,528.3215200000001
390,2017-09-29 12:12:02.253744,00000d3b23b312c7060750f9a7d1c0d98a2969fa08afe692a7de4848387d0f7d,11,528.34655
391,2017-09-29 12:12:02.278734,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,11,528.37154
392,2017-09-29 12:12:02.303735,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,11,528.3965410000001
393,2017-09-29 12:12:02.328750,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,11,528.421556
394,2017-09-29 12:12:02.353809,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,11,528.4466150000001
145,2017-09-29 12:12:02.387227,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,4,528.480033
353,2017-09-29 12:12:05.345549,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,10,531.438355
354,2017-09-29 12:12:05.370255,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,10,531.463061
355,2017-09-29 12:12:05.395294,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,10,531.4881
356,2017-09-29 12:12:05.420291,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,10,531.513097
357,2017-09-29 12:12:05.445356,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,10,531.538162
358,2017-09-29 12:12:05.470339,00000235261d54d585ca4df6c08c1b17e950fd1e4854255a5f03f6b029332adb,10,531.5631450000001
286,2017-09-29 12:12:10.587049,00000e5dd5833f45a8101f1a84f0d46397d4983dbf4c877e532fd74f9d07292a,8,536.6798550000001
287,2017-09-29 12:12:10.611865,00000ae511b6060b8566a42037cef60e61ae6c65e96c78465d413e4b390a38c3,8,536.7046710000001
215,2017-09-29 12:12:10.662076,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,6,536.7548820000001
216,2017-09-29 12:12:10.686830,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,6,536.779636
217,2017-09-29 12:12:10.711829,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,6,536.8046350000001
218,2017-09-29 12:12:10.736874,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,6,536.82968
219,2017-09-29 12:12:10.761827,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,6,536.854633
220,2017-09-29 12:12:10.786853,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,6,536.8796590000001
183,2017-09-29 12:12:11.203657,00000811bfc9e4cd4a825be6e864d460a7000e675c8f10bf02accd624c92a1b1,5,537.296463
658,2017-09-29 12:12:11.220283,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,18,537.313089
184,2017-09-29 12:12:11.228605,00000b53564a127550f28b714a0ab551626cb79c997f6d70bf374297ff89c085,5,537.321411
659,2017-09-29 12:12:11.253656,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,18,537.3464620000001
660,2017-09-29 12:12:11.278767,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,18,537.371573
661,2017-09-29 12:12:11.303636,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,18,537.396442
662,2017-09-29 12:12:11.328671,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,18,537.421477
663,2017-09-29 12:12:11.353685,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,18,537.446491
36,2017-09-29 12:12:11.420727,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,1,537.513533
37,2017-09-29 12:12:11.453924,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,1,537.54673
319,2017-09-29 12:12:14.754090,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,9,540.846896
320,2017-09-29 12:12:14.787194,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,9,540.88
321,2017-09-29 12:12:14.820599,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,9,540.913405
322,2017-09-29 12:12:14.853834,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,9,540.94664
323,2017-09-29 12:12:14.887101,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,9,540.979907
146,2017-09-29 12:12:14.945517,00000493184b463b3428c8612c1c878ba277e67ad847222c23f5b092ae90368d,4,541.038323
248,2017-09-29 12:12:16.012405,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,7,542.105211
249,2017-09-29 12:12:19.436746,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,7,545.5295520000001
250,2017-09-29 12:12:19.470241,00000811bfc9e4cd4a825be6e864d460a7000e675c8f10bf02accd624c92a1b1,7,545.563047
251,2017-09-29 12:12:19.495169,00000b53564a127550f28b714a0ab551626cb79c997f6d70bf374297ff89c085,7,545.587975
470,2017-09-29 12:12:19.545328,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,13,545.638134
471,2017-09-29 12:12:19.570282,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,13,545.663088
472,2017-09-29 12:12:19.595514,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,13,545.6883200000001
473,2017-09-29 12:12:19.628932,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,13,545.7217380000001
474,2017-09-29 12:12:19.653910,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,13,545.746716
475,2017-09-29 12:12:19.678739,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,13,545.7715450000001
476,2017-09-29 12:12:19.712276,0000018a723f7fa7b5788628111c27997268472f2b1a3bb4ebdfe6752e844ea0,13,545.8050820000001
324,2017-09-29 12:12:28.645074,00000e63beb3b0abd7cc6f4e336026cb59a95f483460519eb0b1cd27b91159da,9,554.73788
65,2017-09-29 12:12:28.703437,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,2,554.796243
66,2017-09-29 12:12:28.728384,00000493184b463b3428c8612c1c878ba277e67ad847222c23f5b092ae90368d,2,554.82119
96,2017-09-29 12:12:29.703454,0000098669dc0a77e081461549d086a760fe9bb28e336e9d99f36f2135aeb212,3,555.7962600000001
97,2017-09-29 12:12:29.728205,000000120eeb6f33a42f685a506c06ac32db137252a2f60b6ea48831fb5207e0,3,555.821011
98,2017-09-29 12:12:29.753186,00000ae09c5122a9e9685340de3ad176770e57805d87bcba0ccb172a8cdc282b,3,555.845992
99,2017-09-29 12:12:29.778186,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,3,555.870992
100,2017-09-29 12:12:29.803240,00000ede1866cfba126b0819aaa828a445a2dcccb1455568b84c3c4c4600b8a1,3,555.8960460000001
101,2017-09-29 12:12:29.828223,00000fa0081b33e58105df4bdb695f9a4488d825f6fcbc722bbba8ae2eaf338f,3,555.9210290000001
67,2017-09-29 12:12:31.645058,00000ede1866cfba126b0819aaa828a445a2dcccb1455568b84c3c4c4600b8a1,2,557.7378640000001
68,2017-09-29 12:12:31.669901,00000fa0081b33e58105df4bdb695f9a4488d825f6fcbc722bbba8ae2eaf338f,2,557.7627070000001
553,2017-09-29 12:12:31.728255,00000ede1866cfba126b0819aaa828a445a2dcccb1455568b84c3c4c4600b8a1,15,557.821061
554,2017-09-29 12:12:31.753242,00000fa0081b33e58105df4bdb695f9a4488d825f6fcbc722bbba8ae2eaf338f,15,557.846048
664,2017-09-29 12:12:36.274905,00000235261d54d585ca4df6c08c1b17e950fd1e4854255a5f03f6b029332adb,18,562.367711
665,2017-09-29 12:12:36.391614,00000badf3bef846194c09395cea58e299fd7c7e252eb3988d7c4f55beec58f3,18,562.48442
590,2017-09-29 12:12:36.628109,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,16,562.720915
591,2017-09-29 12:12:36.703097,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,16,562.7959030000001
592,2017-09-29 12:12:36.794756,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,16,562.887562
428,2017-09-29 12:12:38.186318,00000493184b463b3428c8612c1c878ba277e67ad847222c23f5b092ae90368d,12,564.279124
666,2017-09-29 12:12:46.078075,00000811bfc9e4cd4a825be6e864d460a7000e675c8f10bf02accd624c92a1b1,18,572.170881
667,2017-09-29 12:12:46.102759,00000b53564a127550f28b714a0ab551626cb79c997f6d70bf374297ff89c085,18,572.195565
185,2017-09-29 12:12:46.152983,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,5,572.2457890000001
186,2017-09-29 12:12:46.177932,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,5,572.270738
187,2017-09-29 12:12:46.202929,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,5,572.295735
188,2017-09-29 12:12:46.227921,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,5,572.320727
359,2017-09-29 12:12:47.078149,00000493184b463b3428c8612c1c878ba277e67ad847222c23f5b092ae90368d,10,573.170955
325,2017-09-29 12:12:47.144769,00000235261d54d585ca4df6c08c1b17e950fd1e4854255a5f03f6b029332adb,9,573.237575
708,2017-09-29 12:12:50.520063,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,19,576.612869
709,2017-09-29 12:12:50.553103,000009ebbf7ca0b2541930da00127d783da989bd4174ac1abecb8bc7e3c530f8,19,576.6459090000001
710,2017-09-29 12:12:50.586482,000007a841cc0432a7a6566d8e37c4e660171a6a212bcbe572e437ea9171dafe,19,576.679288
593,2017-09-29 12:12:57.686183,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,16,583.778989
594,2017-09-29 12:12:57.719449,000009ebbf7ca0b2541930da00127d783da989bd4174ac1abecb8bc7e3c530f8,16,583.812255
595,2017-09-29 12:12:57.752837,000007a841cc0432a7a6566d8e37c4e660171a6a212bcbe572e437ea9171dafe,16,583.845643
711,2017-09-29 12:12:57.819573,00000ebd3e1757c1f7aa649985c459956d11196b8fd93e947f3d056c6fc0610f,19,583.912379
712,2017-09-29 12:12:57.852814,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,19,583.9456200000001
713,2017-09-29 12:12:57.886121,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,19,583.978927
714,2017-09-29 12:12:57.919502,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,19,584.0123080000001
147,2017-09-29 12:12:58.844521,00000ede1866cfba126b0819aaa828a445a2dcccb1455568b84c3c4c4600b8a1,4,584.937327
148,2017-09-29 12:12:58.869251,00000fa0081b33e58105df4bdb695f9a4488d825f6fcbc722bbba8ae2eaf338f,4,584.9620570000001
102,2017-09-29 12:12:58.919533,000001c1355963ea7b8d4eb29a39f489d08e754173f19c3f607a8cee6bcf3b97,3,585.012339
103,2017-09-29 12:12:58.944328,000008705a7d3a13a9612ae7615c7d2262a23c12f3331028360f97c8114001ce,3,585.037134
104,2017-09-29 12:12:58.969373,00000da9cdd4aec07dbb855f7def363f2eb414102aa4a1f15e391a07eb7f67c4,3,585.062179
105,2017-09-29 12:12:58.994396,0000087ce4b4252d1bfce756b8aca78f22ee64ae3b35aeb24e0bdcdc155574b8,3,585.087202
106,2017-09-29 12:12:59.019306,000001d0284218939d14ab5a525bf25ec6c14b93bf0f4ac08db07a917c1bd144,3,585.112112
107,2017-09-29 12:12:59.044674,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,3,585.13748
108,2017-09-29 12:12:59.069489,000002403d41a808f18e64d9319ff2a112743aa4df4daefbc175a9fef2f7fcc3,3,585.1622950000001
429,2017-09-29 12:12:59.491508,0000033339e0baa9a6a2c075896fa0bee9fcc79c9939cf831ecd532e052177b0,12,585.5843140000001
430,2017-09-29 12:12:59.683335,000009ebbf7ca0b2541930da00127d783da989bd4174ac1abecb8bc7e3c530f8,12,585.776141
431,2017-09-29 12:12:59.863317,000007a841cc0432a7a6566d8e37c4e660171a6a212bcbe572e437ea9171dafe,12,585.956123
555,2017-09-29 12:13:01.052791,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,15,587.1455970000001
556,2017-09-29 12:13:01.086268,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,15,587.179074
557,2017-09-29 12:13:01.119435,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,15,587.2122410000001
558,2017-09-29 12:13:01.152864,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,15,587.24567
432,2017-09-29 12:13:02.063625,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,12,588.156431
433,2017-09-29 12:13:02.216149,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,12,588.3089550000001
434,2017-09-29 12:13:02.332758,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,12,588.425564
435,2017-09-29 12:13:02.419394,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,12,588.5122
38,2017-09-29 12:13:05.786060,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,1,591.878866
39,2017-09-29 12:13:05.810852,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,1,591.9036580000001
749,2017-09-29 12:13:07.702875,0000098a13d6acf42815461115207e73f45acf2144bb27ed41caa7457abb9766,20,593.7956810000001
750,2017-09-29 12:13:07.736215,000001c68ba6aa1a91c65596158113ea847ab8922a2da89de9881b0ab38080ca,20,593.829021
751,2017-09-29 12:13:07.769454,00000b67b0374e8d3e2ec3567830db1981ae2127bfb5beab324cc0297b52d01d,20,593.86226
752,2017-09-29 12:13:07.802796,000009b50efe07be354a87fb5c85764ae265210a882a1ecb7ec52d5b9e5e7cf6,20,593.895602
629,2017-09-29 12:13:10.269342,00000aefc806982dd1e3759b21800e514b67a50ae694c8919f23f70d622dbc22,17,596.362148
630,2017-09-29 12:13:10.302748,0000060cab373c7a0ebbcbc4070c4810e0d20b51b5d5dbed8fc0639b44da13e9,17,596.3955540000001
631,2017-09-29 12:13:10.335943,00000b2b0a75bc970d96c0e48e3c0cbb8ba715c3111f075c779a19caaa24ffcb,17,596.428749
