,log_time,hash,peer_id,time_of_insertion
1430,2017-10-23 20:04:06.705772,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,17,481.34915700000005
1603,2017-10-23 20:04:06.805791,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,19,481.449176
1853,2017-10-23 20:04:06.822375,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,22,481.46576000000005
2094,2017-10-23 20:04:06.847442,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,25,481.490827
2095,2017-10-23 20:04:06.872497,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,25,481.51588200000003
314,2017-10-23 20:04:06.880770,00000e0135baa2e08e9d7abc03ee2493c54181be00a3b6b6ccee68f3f1389c4e,4,481.524155
2096,2017-10-23 20:04:06.905747,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,25,481.54913200000004
1338,2017-10-23 20:04:07.089210,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,16,481.732595
1253,2017-10-23 20:04:07.432713,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,15,482.076098
1168,2017-10-23 20:04:07.510921,00000e0135baa2e08e9d7abc03ee2493c54181be00a3b6b6ccee68f3f1389c4e,14,482.154306
825,2017-10-23 20:04:07.596106,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,10,482.23949100000004
565,2017-10-23 20:04:07.664239,00000d0231ce13aace6664a5a5d4b62e48b20a6bf4d2c28ccf22e499426e9465,7,482.30762400000003
402,2017-10-23 20:04:07.847742,0000078b463a0c555daf2c7059e0926bf749a3d9a00d57fa7aa6aae0f7cf0542,5,482.491127
826,2017-10-23 20:04:07.934963,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,10,482.578348
144,2017-10-23 20:04:07.964248,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,2,482.607633
827,2017-10-23 20:04:08.225585,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,10,482.86897000000005
1169,2017-10-23 20:04:08.466051,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,14,483.109436
828,2017-10-23 20:04:08.473102,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,10,483.116487
1170,2017-10-23 20:04:08.641228,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,14,483.28461300000004
315,2017-10-23 20:04:08.714214,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,4,483.35759900000005
316,2017-10-23 20:04:08.739155,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,4,483.38254
317,2017-10-23 20:04:08.764156,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,4,483.40754100000004
1854,2017-10-23 20:04:08.805928,00000e0135baa2e08e9d7abc03ee2493c54181be00a3b6b6ccee68f3f1389c4e,22,483.449313
481,2017-10-23 20:04:09.080899,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,6,483.724284
1855,2017-10-23 20:04:09.230804,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,22,483.87418900000006
1604,2017-10-23 20:04:09.239178,000005143941e9376f25cb660a90834af93e4eb83986da8fdfb7a31634bdee72,19,483.882563
640,2017-10-23 20:04:09.272676,00000d0231ce13aace6664a5a5d4b62e48b20a6bf4d2c28ccf22e499426e9465,8,483.916061
1081,2017-10-23 20:04:09.280903,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,13,483.92428800000005
1760,2017-10-23 20:04:09.289232,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,21,483.93261700000005
2012,2017-10-23 20:04:09.297571,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,24,483.940956
1431,2017-10-23 20:04:09.302698,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,17,483.94608300000004
1761,2017-10-23 20:04:09.330919,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,21,483.974304
2013,2017-10-23 20:04:09.339322,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,24,483.982707
60,2017-10-23 20:04:09.614277,000005143941e9376f25cb660a90834af93e4eb83986da8fdfb7a31634bdee72,1,484.25766200000004
1171,2017-10-23 20:04:09.702763,0000078b463a0c555daf2c7059e0926bf749a3d9a00d57fa7aa6aae0f7cf0542,14,484.346148
1675,2017-10-23 20:04:09.747667,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,20,484.391052
1676,2017-10-23 20:04:09.772589,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,20,484.415974
1677,2017-10-23 20:04:09.797580,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,20,484.440965
730,2017-10-23 20:04:10.731104,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,9,485.37448900000004
145,2017-10-23 20:04:11.030972,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,2,485.67435700000004
146,2017-10-23 20:04:11.055936,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,2,485.69932100000005
147,2017-10-23 20:04:11.080937,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,2,485.72432200000003
148,2017-10-23 20:04:11.105946,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,2,485.74933100000004
1605,2017-10-23 20:04:11.397869,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,19,486.04125400000004
1339,2017-10-23 20:04:11.672823,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,16,486.316208
731,2017-10-23 20:04:11.722725,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,9,486.36611000000005
732,2017-10-23 20:04:11.747702,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,9,486.391087
733,2017-10-23 20:04:11.772696,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,9,486.416081
734,2017-10-23 20:04:11.797761,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,9,486.441146
1340,2017-10-23 20:04:12.347740,000005143941e9376f25cb660a90834af93e4eb83986da8fdfb7a31634bdee72,16,486.991125
61,2017-10-23 20:04:12.389361,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,1,487.03274600000003
2014,2017-10-23 20:04:12.406118,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,24,487.049503
62,2017-10-23 20:04:12.422846,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,1,487.066231
1678,2017-10-23 20:04:12.506142,0000078b463a0c555daf2c7059e0926bf749a3d9a00d57fa7aa6aae0f7cf0542,20,487.14952700000003
1082,2017-10-23 20:04:12.556117,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,13,487.19950200000005
566,2017-10-23 20:04:12.656213,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,7,487.299598
1856,2017-10-23 20:04:12.706193,00000d0231ce13aace6664a5a5d4b62e48b20a6bf4d2c28ccf22e499426e9465,22,487.349578
1679,2017-10-23 20:04:12.806201,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,20,487.449586
403,2017-10-23 20:04:13.147959,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,5,487.79134400000004
1254,2017-10-23 20:04:13.306046,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,15,487.949431
482,2017-10-23 20:04:13.781071,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,6,488.424456
1857,2017-10-23 20:04:14.314591,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,22,488.95797600000003
1255,2017-10-23 20:04:14.565388,00000d0231ce13aace6664a5a5d4b62e48b20a6bf4d2c28ccf22e499426e9465,15,489.208773
2015,2017-10-23 20:04:14.797776,00000dbbea565dba9f064d087382f6cacb00afe00736ef08f06bee20082bf3cf,24,489.441161
1172,2017-10-23 20:04:14.856193,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,14,489.49957800000004
1173,2017-10-23 20:04:14.881081,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,14,489.524466
231,2017-10-23 20:04:14.902887,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,3,489.54627200000004
829,2017-10-23 20:04:14.981278,0000046fc91a11a9c175e82e003ecf285479c86c2c9f5c3bc9a3e48bbe19335c,10,489.62466300000006
830,2017-10-23 20:04:15.006091,00000e0135baa2e08e9d7abc03ee2493c54181be00a3b6b6ccee68f3f1389c4e,10,489.64947600000005
232,2017-10-23 20:04:15.044478,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,3,489.68786300000005
318,2017-10-23 20:04:15.072929,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,4,489.716314
63,2017-10-23 20:04:15.181178,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,1,489.824563
233,2017-10-23 20:04:15.199724,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,3,489.843109
641,2017-10-23 20:04:15.231332,000009afdc20dc09772fde5e352bc9771c5f9922b6f9be6a07d284735801d6c7,8,489.87471700000003
642,2017-10-23 20:04:15.339438,00000ec577fc994888400a320d6ea6072b0cdc6b74e532685073dc1e3960511b,8,489.98282300000005
234,2017-10-23 20:04:15.390603,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,3,490.033988
643,2017-10-23 20:04:15.431126,00000586409f7964d94ecef6131349ea0b3dbc1e384594db12070b998c578af3,8,490.07451100000003
644,2017-10-23 20:04:15.559018,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,8,490.202403
235,2017-10-23 20:04:15.568049,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,3,490.21143400000005
1680,2017-10-23 20:04:15.706245,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,20,490.34963000000005
913,2017-10-23 20:04:15.772962,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,11,490.41634700000003
483,2017-10-23 20:04:16.164750,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,6,490.80813500000005
1606,2017-10-23 20:04:16.248067,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,19,490.891452
831,2017-10-23 20:04:16.306431,000005143941e9376f25cb660a90834af93e4eb83986da8fdfb7a31634bdee72,10,490.94981600000006
1514,2017-10-23 20:04:16.373085,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,18,491.01647
1762,2017-10-23 20:04:16.614705,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,21,491.25809000000004
2097,2017-10-23 20:04:17.681441,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,25,492.32482600000003
1858,2017-10-23 20:04:17.839731,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,22,492.48311600000005
1432,2017-10-23 20:04:18.131447,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,17,492.774832
149,2017-10-23 20:04:18.286742,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,2,492.930127
2098,2017-10-23 20:04:18.923134,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,25,493.566519
1083,2017-10-23 20:04:19.014605,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,13,493.65799000000004
150,2017-10-23 20:04:19.431445,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,2,494.07483
1174,2017-10-23 20:04:19.514885,000004720a5d081453a1f184a0095ef0e903b928cea44c39a1de94aca3576d35,14,494.15827
484,2017-10-23 20:04:19.998180,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,6,494.641565
1763,2017-10-23 20:04:20.606387,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,21,495.249772
1084,2017-10-23 20:04:20.672992,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,13,495.31637700000005
832,2017-10-23 20:04:20.697993,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,10,495.341378
404,2017-10-23 20:04:21.198191,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,5,495.84157600000003
1607,2017-10-23 20:04:21.497941,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,19,496.14132600000005
645,2017-10-23 20:04:21.939613,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,8,496.58299800000003
485,2017-10-23 20:04:21.956295,000004720a5d081453a1f184a0095ef0e903b928cea44c39a1de94aca3576d35,6,496.59968000000003
2099,2017-10-23 20:04:22.522983,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,25,497.16636800000003
1085,2017-10-23 20:04:23.031497,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,13,497.674882
735,2017-10-23 20:04:23.048445,00000f79f7db046d50893b8f97f4f42d9264d45d8af39888e537d5211cafa248,9,497.69183000000004
914,2017-10-23 20:04:23.123184,00000a3b0b27974cf598ab770c79d8818409097f001b4ff86f36c5a86da58c6e,11,497.766569
1256,2017-10-23 20:04:23.173165,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,15,497.81655
1515,2017-10-23 20:04:23.265008,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,18,497.90839300000005
646,2017-10-23 20:04:23.573267,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,8,498.216652
993,2017-10-23 20:04:24.073183,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,12,498.71656800000005
915,2017-10-23 20:04:24.081364,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,11,498.72474900000003
1516,2017-10-23 20:04:24.156644,00000a3b0b27974cf598ab770c79d8818409097f001b4ff86f36c5a86da58c6e,18,498.80002900000005
1341,2017-10-23 20:04:24.639758,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,16,499.28314300000005
319,2017-10-23 20:04:24.764911,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,4,499.408296
567,2017-10-23 20:04:26.081258,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,7,500.724643
568,2017-10-23 20:04:26.106271,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,7,500.749656
405,2017-10-23 20:04:27.456487,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,5,502.099872
236,2017-10-23 20:04:27.923105,000004720a5d081453a1f184a0095ef0e903b928cea44c39a1de94aca3576d35,3,502.56649000000004
237,2017-10-23 20:04:28.256338,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,3,502.89972300000005
64,2017-10-23 20:04:29.502935,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,1,504.14632000000006
486,2017-10-23 20:04:29.603055,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,6,504.24644
1928,2017-10-23 20:04:29.706214,0000012bb7723004773e932bc79fc284367d463bce9d96b6df8db8991edca9e5,23,504.349599
1929,2017-10-23 20:04:29.731107,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,23,504.37449200000003
1859,2017-10-23 20:04:29.739616,000004720a5d081453a1f184a0095ef0e903b928cea44c39a1de94aca3576d35,22,504.38300100000004
1342,2017-10-23 20:04:29.789758,00000fee69f968593f047d274a7b535361e3d457c287abd8ffb4346da0070b29,16,504.43314300000003
1343,2017-10-23 20:04:29.814508,00000f55cf84248848e52b7d49fb360bd842147b7f5dd4138af024285e468d08,16,504.457893
1860,2017-10-23 20:04:30.014488,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,22,504.65787300000005
1086,2017-10-23 20:04:30.631384,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,13,505.27476900000005
1764,2017-10-23 20:04:30.772961,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,21,505.41634600000003
1765,2017-10-23 20:04:30.797873,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,21,505.441258
1681,2017-10-23 20:04:31.397893,00000a3b0b27974cf598ab770c79d8818409097f001b4ff86f36c5a86da58c6e,20,506.04127800000003
1344,2017-10-23 20:04:33.306524,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,16,507.94990900000005
1175,2017-10-23 20:04:33.740050,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,14,508.383435
487,2017-10-23 20:04:33.961457,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,6,508.604842
238,2017-10-23 20:04:34.306380,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,3,508.949765
1345,2017-10-23 20:04:34.631425,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,16,509.27481000000006
569,2017-10-23 20:04:34.706303,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,7,509.349688
65,2017-10-23 20:04:35.003107,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,1,509.646492
1930,2017-10-23 20:04:35.756188,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,23,510.39957300000003
1682,2017-10-23 20:04:35.822901,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,20,510.466286
1683,2017-10-23 20:04:35.847852,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,20,510.491237
736,2017-10-23 20:04:35.931149,000002132534237f0dde36032ef9e42344dfbcfc3f170506bfb32d7da7646bad,9,510.574534
737,2017-10-23 20:04:35.956208,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,9,510.599593
1087,2017-10-23 20:04:35.989473,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,13,510.63285800000006
1257,2017-10-23 20:04:36.031131,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,15,510.67451600000004
916,2017-10-23 20:04:36.711704,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,11,511.355089
1517,2017-10-23 20:04:37.706358,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,18,512.349743
2016,2017-10-23 20:04:37.864655,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,24,512.50804
647,2017-10-23 20:04:37.886451,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,8,512.529836
2017,2017-10-23 20:04:38.397819,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,24,513.041204
1684,2017-10-23 20:04:38.447993,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,20,513.0913780000001
320,2017-10-23 20:04:38.772985,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,4,513.41637
917,2017-10-23 20:04:38.903088,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,11,513.546473
2100,2017-10-23 20:04:39.814600,000004720a5d081453a1f184a0095ef0e903b928cea44c39a1de94aca3576d35,25,514.457985
406,2017-10-23 20:04:39.972921,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,5,514.616306
1931,2017-10-23 20:04:40.206256,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,23,514.849641
2101,2017-10-23 20:04:40.248002,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,25,514.891387
738,2017-10-23 20:04:40.256282,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,9,514.899667
1433,2017-10-23 20:04:41.331223,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,17,515.974608
739,2017-10-23 20:04:41.381240,000000f466710e0287450e0ee681e228bb5272b29e5001a1cf2a540a6d3e3c6e,9,516.024625
1608,2017-10-23 20:04:42.331149,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,19,516.9745340000001
321,2017-10-23 20:04:42.373075,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,4,517.01646
1861,2017-10-23 20:04:42.522946,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,22,517.166331
648,2017-10-23 20:04:42.978031,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,8,517.6214160000001
918,2017-10-23 20:04:43.006229,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,11,517.649614
1434,2017-10-23 20:04:43.831240,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,17,518.4746250000001
407,2017-10-23 20:04:45.281361,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,5,519.924746
408,2017-10-23 20:04:45.306134,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,5,519.949519
322,2017-10-23 20:04:45.861364,000000f466710e0287450e0ee681e228bb5272b29e5001a1cf2a540a6d3e3c6e,4,520.5047490000001
833,2017-10-23 20:04:46.239595,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,10,520.8829800000001
834,2017-10-23 20:04:46.264450,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,10,520.907835
1766,2017-10-23 20:04:47.381439,000000f466710e0287450e0ee681e228bb5272b29e5001a1cf2a540a6d3e3c6e,21,522.0248240000001
66,2017-10-23 20:04:47.673002,000000f466710e0287450e0ee681e228bb5272b29e5001a1cf2a540a6d3e3c6e,1,522.3163870000001
740,2017-10-23 20:04:47.747918,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,9,522.391303
570,2017-10-23 20:04:48.472837,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,7,523.116222
571,2017-10-23 20:04:48.497880,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,7,523.141265
1767,2017-10-23 20:04:48.622999,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,21,523.266384
1176,2017-10-23 20:04:49.028147,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,14,523.6715320000001
1177,2017-10-23 20:04:49.149648,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,14,523.793033
1932,2017-10-23 20:04:49.278057,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,23,523.9214420000001
835,2017-10-23 20:04:49.289475,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,10,523.93286
836,2017-10-23 20:04:49.322793,000004f6362cc7629d111b52163ca943c08c0be03a1ec365833a2b52aa8ac1d9,10,523.966178
151,2017-10-23 20:04:49.473075,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,2,524.1164600000001
1088,2017-10-23 20:04:50.314714,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,13,524.9580990000001
1609,2017-10-23 20:04:50.456297,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,19,525.099682
488,2017-10-23 20:04:51.114735,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,6,525.7581200000001
67,2017-10-23 20:04:51.206219,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,1,525.849604
2018,2017-10-23 20:04:51.231332,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,24,525.874717
837,2017-10-23 20:04:51.272994,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,10,525.916379
409,2017-10-23 20:04:51.439711,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,5,526.0830960000001
489,2017-10-23 20:04:51.506291,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,6,526.149676
239,2017-10-23 20:04:51.589681,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,3,526.233066
1518,2017-10-23 20:04:52.098118,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,18,526.7415030000001
572,2017-10-23 20:04:52.281342,000004f6362cc7629d111b52163ca943c08c0be03a1ec365833a2b52aa8ac1d9,7,526.9247270000001
1346,2017-10-23 20:04:52.514694,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,16,527.158079
994,2017-10-23 20:04:52.673049,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,12,527.3164340000001
995,2017-10-23 20:04:52.697917,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,12,527.341302
2102,2017-10-23 20:04:52.956330,00000ef356610982d61986395f6ebd6bb946a51a5508f74707c6e0c836512c23,25,527.5997150000001
996,2017-10-23 20:04:53.739539,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,12,528.382924
997,2017-10-23 20:04:53.764694,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,12,528.408079
1258,2017-10-23 20:04:53.789515,000004f6362cc7629d111b52163ca943c08c0be03a1ec365833a2b52aa8ac1d9,15,528.4329
649,2017-10-23 20:04:54.531250,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,8,529.1746350000001
152,2017-10-23 20:04:54.906182,000004f6362cc7629d111b52163ca943c08c0be03a1ec365833a2b52aa8ac1d9,2,529.549567
1768,2017-10-23 20:04:56.331118,0000095160173c2f6338f65b87c688c3afc6f096dfb319870b3237c8335e435c,21,530.974503
1769,2017-10-23 20:04:56.356146,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,21,530.999531
2103,2017-10-23 20:04:56.722967,0000098e5e27ef0d2f9c177a1b2f29435555a32a0fa8035578d72c463a4bc56c,25,531.366352
1259,2017-10-23 20:04:57.147994,00000207f0c34de38817ed8576151aa6e0a49eae54480a4efdf0881f4dcdca67,15,531.791379
68,2017-10-23 20:04:57.189635,000004f6362cc7629d111b52163ca943c08c0be03a1ec365833a2b52aa8ac1d9,1,531.83302
1862,2017-10-23 20:04:57.972720,000004f6362cc7629d111b52163ca943c08c0be03a1ec365833a2b52aa8ac1d9,22,532.6161050000001
1863,2017-10-23 20:04:57.997840,00000b85edc6107b1d32a6c500f3638b78ea749ce00483b8d599f63ebca06656,22,532.6412250000001
