,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
419,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,14.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
420,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,14.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
421,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,14.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
422,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,14.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
423,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,14.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
424,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,14.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
425,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
426,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
427,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
428,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
429,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,30.0,15.0,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,8,40.0
430,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,29.0,15.0,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,8,40.0
431,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,28.0,15.0,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,8,40.0
432,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,27.0,15.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,8,40.0
433,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,15.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
434,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,15.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
435,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,15.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
436,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,15.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
437,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,15.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
438,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,15.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
439,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,15.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
440,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,15.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
441,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,15.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
442,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,15.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
443,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,15.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
444,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,15.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
445,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,15.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
446,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,15.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
447,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,15.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
448,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,15.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
449,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,15.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
450,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,15.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
451,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,15.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
452,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,15.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
453,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,15.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
454,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,15.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
455,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,15.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
456,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,15.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
457,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
458,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
459,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
460,0000051579c3dc3bea8d4daffac9825c62de2537de08913059d7097f58add47f,29.0,16.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,1,5.0
461,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,16.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
462,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,16.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
463,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,16.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
464,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,16.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
465,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,16.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
466,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,16.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
467,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,16.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
468,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,16.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
469,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,16.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
470,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,16.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
471,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,16.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
472,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,16.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
473,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,16.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
474,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,16.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
475,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,16.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
476,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,16.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
477,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,16.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
478,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,16.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
479,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,16.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
480,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,16.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
481,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,16.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
482,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,16.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
483,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,16.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
484,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,16.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
485,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,16.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
486,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,16.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
487,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
488,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
489,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
490,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,30.0,17.0,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,8,40.0
491,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,29.0,17.0,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,8,40.0
492,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,28.0,17.0,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,8,40.0
493,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,27.0,17.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,8,40.0
494,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,17.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
495,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,17.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
496,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,17.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
497,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,17.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
498,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,17.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
499,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,17.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
500,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,17.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
501,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,17.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
502,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,17.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
503,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,17.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
504,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,17.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
505,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,17.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
506,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,17.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
507,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,17.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
508,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,17.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
509,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,17.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
510,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,17.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
511,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,17.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
512,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,17.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
513,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,17.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
514,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,17.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
515,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,17.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
516,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,17.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
517,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,17.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
518,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,17.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
519,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
520,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
521,000000ff099b0381a7b7a7844712ddebcb804ba9c3fb0a4396c7aafbb487b68c,30.0,18.0,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,8,40.0
522,0000098957c0b44c682fdc42ae17db055af3563262af722b4221f5b0f2c26051,29.0,18.0,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,8,40.0
523,00000b76cec8e42002da237d9ec11f023f91072b14eae0e26e292497fa5b96f8,28.0,18.0,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,8,40.0
524,00000cf4eadbe53571b984ea3f8f20fd8e89dc864ba4fe6a54d7bc7a831a11ee,27.0,18.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,8,40.0
525,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,18.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
526,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,18.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
527,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,18.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
528,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,23.0,18.0,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,20,100.0
529,000007a440c7c1a998e41fa7c5205cc422ff6d56eae0b4cc282dbed634abd7eb,22.0,18.0,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,20,100.0
530,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,21.0,18.0,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20,100.0
531,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,20.0,18.0,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,20,100.0
532,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,19.0,18.0,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,20,100.0
533,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18.0,18.0,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,100.0
534,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17.0,18.0,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,100.0
535,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16.0,18.0,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,20,100.0
536,00000908ff82ff5c3aef2c3cbd96f37676c8ee1a6563f2ce0d423996ec78cf1d,15.0,18.0,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,20,100.0
537,000000d87eee32cd0fc8b170f75db0ea9d5caee3c1aa7943fe826971c2886213,14.0,18.0,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,20,100.0
538,00000df0ab9ce568ae4b4b6b05c70b5ba3bc1906568337ac1fc23899008128bf,13.0,18.0,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,20,100.0
539,000001f6b94c52d12c84418c332bee446ee52d714a0af2cfb90de78975bfffd7,12.0,18.0,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,20,100.0
540,000003d762552804bc8ccbb163e7f34b57417b9270b5082abb95f9cd7a736c45,11.0,18.0,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,20,100.0
541,00000f7a6e054ac33de568ca2c030d314ea5a85d2a0d26a4142273e8014d8b6c,10.0,18.0,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,20,100.0
542,00000a06f769d59d74785f995d4034755b6ac97225a20cdca3cf5e4baf84ee52,9.0,18.0,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,20,100.0
543,0000063e73a1111f541dbde1f7f748dcadc5832b6f4ce4eea9147e6fd18f2476,8.0,18.0,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,20,100.0
544,00000a72d800ee6094e0f93067ce4e39fb589fa8c53b6523469bb3ac98a11ee7,7.0,18.0,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,20,100.0
545,00000e5f7e6726c9a465f8d5e6b7d94cbd56ca576284f9d5f15126e81f164ad5,6.0,18.0,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,20,100.0
546,00000202d9da7312f4590840cc1fbc4fac61e60a85a917aaae177faf2cde9e83,5.0,18.0,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,20,100.0
547,00000932e85e7d618f76fc7cc7022add45698f8e00a7ce5f3dbb933634982ed2,4.0,18.0,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,20,100.0
548,00000d64dbdda473e0d2d8709d40d2379a42abb6c1b326416a22a6eea73c57dc,3.0,18.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
549,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,18.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
550,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
551,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
552,000001b81547c22df6799658644a2c533189683ab7cacd3e52d7e110fe62f31c,30.0,19.0,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,5,25.0
553,00000c9888e4ba09ebafc19377f7a2a4ded4f7584dcb58aa6eb26d074cb27c06,29.0,19.0,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,9,45.0
554,0000033ff745841ae1964424d75ded7e3c5b285f8700bf1faabd419b7f4652f3,28.0,19.0,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,12,60.0
555,00000585faabdef192604974f7fec0411ee5bac4af2c9cf455aa2f8f7097ecf2,27.0,19.0,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,12,60.0
556,000000d4ab65152efa65c918ca2571aabc3c1e9384db96d7a3e1d29fc676579a,26.0,19.0,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,20,100.0
557,000000f37e9de3584b69e4d84629c7e71491c76270c78321797f283015e6fd06,25.0,19.0,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,20,100.0
558,000001dd0e6ee1cfc0ed806836085c42dba8477792254080c03cade43ceb34a0,24.0,19.0,000005f1044bace65b05a060c867f7a4c11b10cdaac0fc8e848321452b2eef95,20,100.0
