,log_time,hash,peer_id,time_of_insertion
313,2017-10-22 12:26:24.434916,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,6,362.87967100000003
208,2017-10-22 12:26:26.240917,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,4,364.685672
751,2017-10-22 12:26:26.307751,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,14,364.75250600000004
365,2017-10-22 12:26:26.899274,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,7,365.34402900000003
803,2017-10-22 12:26:26.966102,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,15,365.410857
804,2017-10-22 12:26:26.999305,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,15,365.44406000000004
142,2017-10-22 12:26:27.990902,00000dd97a053b74ee5eb36bdc2c993465e2b3f0ddb0f954d0b5314878b616da,3,366.43565700000005
861,2017-10-22 12:26:28.040959,00000ced042a96313c0192f2dc4a6adb8e365f1d87443bab713b0050e9a47100,16,366.48571400000003
691,2017-10-22 12:26:29.257398,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,13,367.702153
415,2017-10-22 12:26:29.274249,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,8,367.71900400000004
692,2017-10-22 12:26:29.290855,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,13,367.73561
416,2017-10-22 12:26:30.240905,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,8,368.68566000000004
923,2017-10-22 12:26:30.407664,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,17,368.852419
366,2017-10-22 12:26:33.065999,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,7,371.510754
465,2017-10-22 12:26:33.124361,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,9,371.569116
693,2017-10-22 12:26:33.141035,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,13,371.58579000000003
367,2017-10-22 12:26:33.716044,000008eb2718c43038ba33575175eb1a800441d7ce9870a7897eb49e09d73c40,7,372.160799
368,2017-10-22 12:26:33.749174,00000ced042a96313c0192f2dc4a6adb8e365f1d87443bab713b0050e9a47100,7,372.193929
862,2017-10-22 12:26:33.807418,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,16,372.252173
863,2017-10-22 12:26:33.832326,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,16,372.277081
143,2017-10-22 12:26:34.657503,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,3,373.102258
144,2017-10-22 12:26:34.690707,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,3,373.135462
924,2017-10-22 12:26:34.790619,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,17,373.23537400000004
925,2017-10-22 12:26:34.909478,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,17,373.354233
253,2017-10-22 12:26:34.916081,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,5,373.360836
254,2017-10-22 12:26:35.157564,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,5,373.602319
417,2017-10-22 12:26:35.257530,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,8,373.702285
1085,2017-10-22 12:26:36.299024,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,20,374.743779
209,2017-10-22 12:26:36.340846,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,4,374.78560100000004
864,2017-10-22 12:26:36.449016,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,16,374.893771
865,2017-10-22 12:26:36.473977,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,16,374.91873200000003
520,2017-10-22 12:26:36.515747,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,10,374.960502
521,2017-10-22 12:26:36.540664,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,10,374.98541900000004
255,2017-10-22 12:26:38.198953,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,5,376.643708
694,2017-10-22 12:26:38.232256,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,13,376.67701100000005
466,2017-10-22 12:26:38.382292,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,9,376.82704700000005
91,2017-10-22 12:26:38.515641,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,2,376.960396
30,2017-10-22 12:26:38.532436,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,1,376.977191
92,2017-10-22 12:26:38.599010,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,2,377.043765
369,2017-10-22 12:26:39.965662,0000098e5e50490a53387f552c7ed0d3638a4e37632d3950620fce308a5a163b,7,378.410417
630,2017-10-22 12:26:39.998891,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,12,378.443646
631,2017-10-22 12:26:40.023962,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,12,378.468717
632,2017-10-22 12:26:40.390713,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,12,378.83546800000005
633,2017-10-22 12:26:40.415684,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,12,378.86043900000004
752,2017-10-22 12:26:42.215599,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,14,380.66035400000004
579,2017-10-22 12:26:44.515703,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,11,382.960458
580,2017-10-22 12:26:44.540650,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,11,382.985405
31,2017-10-22 12:26:44.599092,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,1,383.043847
866,2017-10-22 12:26:44.990862,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,16,383.43561700000004
867,2017-10-22 12:26:45.015599,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,16,383.46035400000005
978,2017-10-22 12:26:46.215633,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,18,384.660388
695,2017-10-22 12:26:46.223902,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,13,384.668657
979,2017-10-22 12:26:46.248887,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,18,384.693642
210,2017-10-22 12:26:46.649090,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,4,385.09384500000004
93,2017-10-22 12:26:47.207406,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,2,385.65216100000004
467,2017-10-22 12:26:47.957767,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,9,386.40252200000003
1086,2017-10-22 12:26:48.032686,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,20,386.477441
522,2017-10-22 12:26:49.199161,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,10,387.64391600000005
805,2017-10-22 12:26:52.365637,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,15,390.81039200000004
696,2017-10-22 12:26:52.423797,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,13,390.868552
1087,2017-10-22 12:26:52.448856,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,20,390.893611
806,2017-10-22 12:26:52.632343,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,15,391.07709800000003
807,2017-10-22 12:26:52.665673,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,15,391.110428
32,2017-10-22 12:26:52.715493,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,1,391.160248
581,2017-10-22 12:26:52.923939,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,11,391.368694
468,2017-10-22 12:26:52.982302,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,9,391.42705700000005
314,2017-10-22 12:26:54.748939,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,6,393.19369400000005
469,2017-10-22 12:26:55.182120,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,9,393.62687500000004
470,2017-10-22 12:26:55.206985,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,9,393.65174
370,2017-10-22 12:26:55.257051,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,7,393.70180600000003
211,2017-10-22 12:26:57.023820,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,4,395.46857500000004
94,2017-10-22 12:26:57.098982,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,2,395.543737
145,2017-10-22 12:26:57.215876,00000f7e9a2a9e7cbd0d8b5fe5b0eacfb1951a4487a74dedf6e2e1c902fdfb73,3,395.660631
146,2017-10-22 12:26:57.248901,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,3,395.69365600000003
147,2017-10-22 12:26:57.282164,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,3,395.726919
33,2017-10-22 12:26:57.340736,00000d5e940e52da783fad613306ab567212ae7157a7b8581df258acbf0f4926,1,395.78549100000004
1034,2017-10-22 12:26:57.640709,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,19,396.085464
1035,2017-10-22 12:26:57.674117,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,19,396.118872
980,2017-10-22 12:26:58.499349,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,18,396.94410400000004
981,2017-10-22 12:26:58.532442,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,18,396.97719700000005
1088,2017-10-22 12:26:59.616027,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,20,398.060782
1089,2017-10-22 12:26:59.649003,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,20,398.09375800000004
523,2017-10-22 12:26:59.715725,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,10,398.16048
212,2017-10-22 12:27:00.348978,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,4,398.79373300000003
926,2017-10-22 12:27:03.057208,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,17,401.50196300000005
927,2017-10-22 12:27:03.081985,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,17,401.52674
1090,2017-10-22 12:27:03.140564,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,20,401.585319
1091,2017-10-22 12:27:03.173874,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,20,401.618629
634,2017-10-22 12:27:03.623951,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,12,402.068706
868,2017-10-22 12:27:04.765350,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,16,403.210105
697,2017-10-22 12:27:07.698660,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,13,406.143415
982,2017-10-22 12:27:07.740279,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,18,406.18503400000003
315,2017-10-22 12:27:08.132013,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,6,406.576768
418,2017-10-22 12:27:08.162051,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,8,406.606806
316,2017-10-22 12:27:08.165162,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,6,406.60991700000005
317,2017-10-22 12:27:08.190144,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,6,406.634899
419,2017-10-22 12:27:08.270297,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,8,406.715052
635,2017-10-22 12:27:08.515446,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,12,406.96020100000004
636,2017-10-22 12:27:08.590111,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,12,407.034866
524,2017-10-22 12:27:09.032004,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,10,407.476759
698,2017-10-22 12:27:09.398696,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,13,407.843451
699,2017-10-22 12:27:09.423624,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,13,407.868379
256,2017-10-22 12:27:09.540271,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,5,407.985026
318,2017-10-22 12:27:09.607043,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,6,408.051798
319,2017-10-22 12:27:09.631921,0000079fa02d00957fb688a6ed874a035c8c69eb399040a8ab3fac8f9031327c,6,408.076676
753,2017-10-22 12:27:10.873794,0000074301875ef905cf9aba1a4a1041be3036d37e9b18e5de2c479e456036bc,14,409.318549
754,2017-10-22 12:27:10.907039,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,14,409.35179400000004
755,2017-10-22 12:27:10.932020,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,14,409.376775
213,2017-10-22 12:27:11.258764,0000079fa02d00957fb688a6ed874a035c8c69eb399040a8ab3fac8f9031327c,4,409.70351900000003
320,2017-10-22 12:27:11.456967,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,6,409.901722
582,2017-10-22 12:27:11.548648,00000490d1eb5e207f44ccd9bba136df0196789c4c95bf277c720feabff218e8,11,409.993403
257,2017-10-22 12:27:15.691721,00000d7961f3ae1a4f54277702d2cdde330992edfbd983037809806e1d6d0253,5,414.136476
258,2017-10-22 12:27:15.828649,00000ba66685a0688c1e772c7a05e59c55db744290b217a6df5c6ecfa77138b3,5,414.273404
583,2017-10-22 12:27:15.923735,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,11,414.36849
584,2017-10-22 12:27:15.948608,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,11,414.393363
259,2017-10-22 12:27:15.962122,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,5,414.406877
260,2017-10-22 12:27:16.145658,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,5,414.590413
261,2017-10-22 12:27:16.328785,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,5,414.77354
34,2017-10-22 12:27:16.332008,0000094aa79e4676decc44551a0d008fc99c05db6e160f8601c1011a93e0800a,1,414.776763
1092,2017-10-22 12:27:16.407211,00000d5e940e52da783fad613306ab567212ae7157a7b8581df258acbf0f4926,20,414.851966
148,2017-10-22 12:27:16.465371,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,3,414.91012600000005
149,2017-10-22 12:27:16.498548,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,3,414.943303
150,2017-10-22 12:27:16.523539,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,3,414.968294
869,2017-10-22 12:27:16.606949,00000b5ffacfd934c83f403b70d2a3eac43d0de0bbf1c57b48bd8ef1c0a866aa,16,415.05170400000003
870,2017-10-22 12:27:16.631987,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,16,415.076742
871,2017-10-22 12:27:16.657062,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,16,415.10181700000004
585,2017-10-22 12:27:16.765518,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,11,415.21027300000003
586,2017-10-22 12:27:16.865448,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,11,415.310203
587,2017-10-22 12:27:16.956892,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,11,415.401647
262,2017-10-22 12:27:17.350442,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,5,415.79519700000003
263,2017-10-22 12:27:17.595792,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,5,416.040547
756,2017-10-22 12:27:17.665654,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,14,416.110409
757,2017-10-22 12:27:17.773710,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,14,416.21846500000004
758,2017-10-22 12:27:17.848615,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,14,416.29337000000004
151,2017-10-22 12:27:18.223741,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,3,416.668496
152,2017-10-22 12:27:18.248604,0000094aa79e4676decc44551a0d008fc99c05db6e160f8601c1011a93e0800a,3,416.69335900000004
808,2017-10-22 12:27:18.298846,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,15,416.743601
809,2017-10-22 12:27:18.323629,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,15,416.768384
810,2017-10-22 12:27:18.348712,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,15,416.793467
321,2017-10-22 12:27:18.357067,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,6,416.801822
214,2017-10-22 12:27:18.398838,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,4,416.843593
215,2017-10-22 12:27:18.423768,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,4,416.86852300000004
216,2017-10-22 12:27:18.448876,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,4,416.893631
420,2017-10-22 12:27:18.498941,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,8,416.94369600000005
421,2017-10-22 12:27:18.532193,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,8,416.97694800000005
95,2017-10-22 12:27:18.815677,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,2,417.26043200000004
96,2017-10-22 12:27:18.849051,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,2,417.293806
97,2017-10-22 12:27:19.265812,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,2,417.710567
98,2017-10-22 12:27:19.340485,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,2,417.78524000000004
99,2017-10-22 12:27:19.440607,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,2,417.88536200000004
928,2017-10-22 12:27:19.856963,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,17,418.30171800000005
929,2017-10-22 12:27:19.882011,0000094aa79e4676decc44551a0d008fc99c05db6e160f8601c1011a93e0800a,17,418.326766
35,2017-10-22 12:27:19.923718,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,1,418.36847300000005
36,2017-10-22 12:27:19.973729,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,1,418.41848400000003
1093,2017-10-22 12:27:20.798696,0000079fa02d00957fb688a6ed874a035c8c69eb399040a8ab3fac8f9031327c,20,419.24345100000005
525,2017-10-22 12:27:20.857181,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,10,419.301936
526,2017-10-22 12:27:20.881930,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,10,419.32668500000005
527,2017-10-22 12:27:20.906903,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,10,419.35165800000004
637,2017-10-22 12:27:23.073684,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,12,421.518439
588,2017-10-22 12:27:23.332137,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,11,421.77689200000003
589,2017-10-22 12:27:23.356998,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,11,421.801753
930,2017-10-22 12:27:23.407108,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,17,421.85186300000004
638,2017-10-22 12:27:23.415430,000004a7409e9c5fc8940220ed3fcab4f142a3eccd9f9cc01249a2e9109ff494,12,421.860185
931,2017-10-22 12:27:23.440323,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,17,421.885078
639,2017-10-22 12:27:23.457181,0000042f286155b616065159bf3c4320547b698edbac049b4571937b43e10829,12,421.90193600000003
640,2017-10-22 12:27:23.482013,00000f12d69fa3736948904bbbf36ad4ecfccd7746905740ed6dac7149b9f5aa,12,421.92676800000004
153,2017-10-22 12:27:23.523740,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,3,421.968495
154,2017-10-22 12:27:23.548981,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,3,421.993736
155,2017-10-22 12:27:23.573673,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,3,422.01842800000003
983,2017-10-22 12:27:24.082108,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,18,422.52686300000005
984,2017-10-22 12:27:24.107143,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,18,422.55189800000005
471,2017-10-22 12:27:24.823914,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,9,423.26866900000005
472,2017-10-22 12:27:24.848696,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,9,423.293451
1094,2017-10-22 12:27:25.732180,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,20,424.176935
1095,2017-10-22 12:27:25.757015,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,20,424.20177
872,2017-10-22 12:27:26.856948,00000ee3850b8e3b39dbbd7c7982cf836aca70b544fd4e23a19a94ff361c1419,16,425.30170300000003
873,2017-10-22 12:27:26.881966,0000079fa02d00957fb688a6ed874a035c8c69eb399040a8ab3fac8f9031327c,16,425.326721
528,2017-10-22 12:27:26.923632,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,10,425.36838700000004
529,2017-10-22 12:27:26.948645,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,10,425.39340000000004
217,2017-10-22 12:27:27.615410,0000094aa79e4676decc44551a0d008fc99c05db6e160f8601c1011a93e0800a,4,426.06016500000004
700,2017-10-22 12:27:27.740508,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,13,426.185263
701,2017-10-22 12:27:27.765338,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,13,426.21009300000003
932,2017-10-22 12:27:27.823953,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,17,426.268708
933,2017-10-22 12:27:27.848674,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,17,426.293429
934,2017-10-22 12:27:27.873801,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,17,426.318556
811,2017-10-22 12:27:27.931114,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,15,426.375869
812,2017-10-22 12:27:28.112128,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,15,426.556883
874,2017-10-22 12:27:29.582346,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,16,428.027101
875,2017-10-22 12:27:29.615631,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,16,428.06038600000005
876,2017-10-22 12:27:29.649049,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,16,428.09380400000003
371,2017-10-22 12:27:29.690750,00000888ee77909259fd6a78f6fe0b8954d49c8ad83d54295c89b3395c937a58,7,428.135505
372,2017-10-22 12:27:29.723940,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,7,428.168695
373,2017-10-22 12:27:29.757321,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,7,428.20207600000003
641,2017-10-22 12:27:29.807158,000000b47e6a303996856472917d3fd8910d218e921cb6213fae9a43220259b5,12,428.251913
813,2017-10-22 12:27:30.840666,000007ec79d5e0ba29335575e01ab9019b9ba8e1990f3208fcb4b5e9dcaa6d4b,15,429.28542100000004
814,2017-10-22 12:27:30.873918,00000cff165e8d1e620f0942bdf9e2ba6f38e8a0bf497a16806302595c9bcf50,15,429.31867300000005
156,2017-10-22 12:27:30.940700,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,3,429.38545500000004
157,2017-10-22 12:27:30.973898,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,3,429.418653
1036,2017-10-22 12:27:31.807316,00000e28c4c35a30dd0115b7ae66837783e65c3c1ad1e73c38c6b029af46c6d4,19,430.252071
1037,2017-10-22 12:27:31.840647,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,19,430.28540200000003
759,2017-10-22 12:27:35.298763,00000dc615fbee30372ea39c19ffd89e3338fbe89fc61fc57d82933cbe9d8344,14,433.74351800000005
