,log_time,hash,peer_id,time_of_insertion
668,2017-10-05 19:07:17.672116,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,11,425.12660600000004
669,2017-10-05 19:07:17.869174,000004340842cbf351c84079cecb71cf2031f6a95113912b22114d0fb5143c82,11,425.323664
904,2017-10-05 19:07:18.323640,0000008f1c11f4cacf1d6b5538166b1c68bf5f08c25d60b2041484a889815d6c,15,425.77813000000003
905,2017-10-05 19:07:18.348645,0000048eba6831164792c5d4a2a44a554276622a87bcf537c6eb5b507f7244ee,15,425.80313500000005
906,2017-10-05 19:07:18.373606,000004340842cbf351c84079cecb71cf2031f6a95113912b22114d0fb5143c82,15,425.828096
151,2017-10-05 19:07:18.423531,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,3,425.87802100000005
152,2017-10-05 19:07:18.448583,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,3,425.903073
153,2017-10-05 19:07:18.473585,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,3,425.92807500000004
154,2017-10-05 19:07:18.548572,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,3,426.003062
155,2017-10-05 19:07:18.615132,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,3,426.06962200000004
156,2017-10-05 19:07:18.673473,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,3,426.127963
157,2017-10-05 19:07:18.828538,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,3,426.283028
158,2017-10-05 19:07:19.136899,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,3,426.59138900000005
670,2017-10-05 19:07:21.128114,000002fa8378645bc3de796177e1fc7d9242e2472ff4701fa9e80f6d406a3eff,11,428.582604
671,2017-10-05 19:07:21.402181,000005466fc1c503927d9eeab57488413888329be59c8c77a2b8abe6beccf425,11,428.856671
457,2017-10-05 19:07:22.056891,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,8,429.51138100000003
458,2017-10-05 19:07:22.131803,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,8,429.586293
459,2017-10-05 19:07:22.248357,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,8,429.702847
460,2017-10-05 19:07:22.348450,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,8,429.80294000000004
461,2017-10-05 19:07:22.431870,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,8,429.88636
842,2017-10-05 19:07:22.595275,00000f6d1b0509523eb53286d4d899c23b604ddcab4efe42e0f41972ab556723,14,430.04976500000004
727,2017-10-05 19:07:25.165084,000004340842cbf351c84079cecb71cf2031f6a95113912b22114d0fb5143c82,12,432.619574
395,2017-10-05 19:07:25.206750,00000b0f7b64a8ec4897e942f371c4c8f3dafd1dbcad59ade77fac379ebf08bb,7,432.66124
396,2017-10-05 19:07:25.231731,0000079312ff5460abdde8091f913039fdbf2e9d2ca9a141593ea0c9ce516784,7,432.68622100000005
95,2017-10-05 19:07:25.965069,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,2,433.41955900000005
96,2017-10-05 19:07:26.148357,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,2,433.60284700000005
97,2017-10-05 19:07:26.273350,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,2,433.72784
98,2017-10-05 19:07:26.490078,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,2,433.944568
99,2017-10-05 19:07:26.631667,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,2,434.086157
778,2017-10-05 19:07:29.465076,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,13,436.91956600000003
779,2017-10-05 19:07:29.540009,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,13,436.994499
780,2017-10-05 19:07:29.581692,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,13,437.03618200000005
781,2017-10-05 19:07:29.656738,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,13,437.11122800000004
782,2017-10-05 19:07:29.723298,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,13,437.177788
608,2017-10-05 19:07:29.815099,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,10,437.26958900000005
783,2017-10-05 19:07:29.831695,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,13,437.28618500000005
907,2017-10-05 19:07:29.856751,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,15,437.31124100000005
908,2017-10-05 19:07:29.881683,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,15,437.33617300000003
728,2017-10-05 19:07:37.473188,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,12,444.927678
729,2017-10-05 19:07:37.498144,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,12,444.95263400000005
730,2017-10-05 19:07:37.523145,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,12,444.977635
731,2017-10-05 19:07:37.548133,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,12,445.002623
732,2017-10-05 19:07:37.573132,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,12,445.027622
733,2017-10-05 19:07:37.598136,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,12,445.05262600000003
784,2017-10-05 19:07:43.715835,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,13,451.17032500000005
785,2017-10-05 19:07:43.740873,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,13,451.19536300000004
786,2017-10-05 19:07:43.765722,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,13,451.220212
787,2017-10-05 19:07:43.790717,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,13,451.24520700000005
788,2017-10-05 19:07:43.815770,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,13,451.27026
789,2017-10-05 19:07:43.840792,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,13,451.29528200000004
790,2017-10-05 19:07:53.915548,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,13,461.370038
791,2017-10-05 19:07:53.940542,00000c4036081a42baf24774bee57e8e361792e221af65b83831b4ee43477cc3,13,461.395032
539,2017-10-05 19:07:53.982160,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,9,461.43665000000004
540,2017-10-05 19:07:54.007168,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,9,461.46165800000006
541,2017-10-05 19:07:54.032219,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,9,461.486709
45,2017-10-05 19:07:55.338455,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,1,462.79294500000003
338,2017-10-05 19:08:05.040287,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,6,472.49477700000006
339,2017-10-05 19:08:05.065266,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,6,472.51975600000003
340,2017-10-05 19:08:05.090162,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,6,472.54465200000004
792,2017-10-05 19:08:08.881942,00000df90f0282564b765b3e5011274e6ac26b864b957e1230014612b4036305,13,476.336432
793,2017-10-05 19:08:08.906803,000003fce833d0bcf32a2a9cf6906e41b94a6d728547b917f3fb2ffa7b2725c0,13,476.36129300000005
843,2017-10-05 19:08:15.815923,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,14,483.270413
844,2017-10-05 19:08:16.005501,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,14,483.459991
845,2017-10-05 19:08:16.244127,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,14,483.698617
846,2017-10-05 19:08:16.403386,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,14,483.85787600000003
847,2017-10-05 19:08:16.641979,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,14,484.096469
848,2017-10-05 19:08:17.015523,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,14,484.47001300000005
100,2017-10-05 19:08:17.698331,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,2,485.152821
210,2017-10-05 19:08:17.838924,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,4,485.29341400000004
211,2017-10-05 19:08:18.041395,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,4,485.49588500000004
212,2017-10-05 19:08:18.260045,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,4,485.714535
213,2017-10-05 19:08:18.570133,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,4,486.024623
214,2017-10-05 19:08:19.013372,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,4,486.467862
215,2017-10-05 19:08:19.483221,00000df90f0282564b765b3e5011274e6ac26b864b957e1230014612b4036305,4,486.93771100000004
216,2017-10-05 19:08:19.798956,000003fce833d0bcf32a2a9cf6906e41b94a6d728547b917f3fb2ffa7b2725c0,4,487.25344600000005
542,2017-10-05 19:08:20.289970,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,9,487.74446
543,2017-10-05 19:08:20.314962,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,9,487.76945200000006
544,2017-10-05 19:08:20.339947,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,9,487.794437
545,2017-10-05 19:08:20.365022,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,9,487.81951200000003
546,2017-10-05 19:08:20.389969,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,9,487.84445900000003
547,2017-10-05 19:08:20.414995,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,9,487.86948500000005
341,2017-10-05 19:08:20.456687,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,6,487.911177
342,2017-10-05 19:08:20.481617,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,6,487.93610700000005
343,2017-10-05 19:08:20.506745,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,6,487.96123500000004
344,2017-10-05 19:08:20.531633,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,6,487.986123
345,2017-10-05 19:08:20.556694,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,6,488.011184
346,2017-10-05 19:08:20.581682,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,6,488.036172
347,2017-10-05 19:08:20.606796,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,6,488.06128600000005
46,2017-10-05 19:08:21.114145,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,1,488.56863500000003
47,2017-10-05 19:08:21.372256,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,1,488.826746
48,2017-10-05 19:08:21.554010,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,1,489.0085
49,2017-10-05 19:08:21.864528,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,1,489.319018
50,2017-10-05 19:08:22.286536,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,1,489.74102600000003
51,2017-10-05 19:08:22.588027,0000085d1eea746429e62116635991d64c3708dae380783b60cd2d46a39ea805,1,490.04251700000003
52,2017-10-05 19:08:22.766196,00000858c6e357e2bf5eb555ee4dd841891b71f2ee122c03ca072919f0a26d37,1,490.22068600000006
101,2017-10-05 19:08:23.648405,000002b290e7957cfc0d16a14e41120b5e8e716eae0a78ae3ddf1db29a3b2069,2,491.10289500000005
102,2017-10-05 19:08:23.673310,00000150d47c7ed291ce9a6cf4658f391045175f9b236754392cde1efe1eb8b3,2,491.12780000000004
849,2017-10-05 19:08:25.379209,00000df90f0282564b765b3e5011274e6ac26b864b957e1230014612b4036305,14,492.833699
850,2017-10-05 19:08:25.782000,000003fce833d0bcf32a2a9cf6906e41b94a6d728547b917f3fb2ffa7b2725c0,14,493.23649
462,2017-10-05 19:08:30.914869,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,8,498.36935900000003
463,2017-10-05 19:08:30.990086,000004f72df12a5610a9471e20c79bae06c760784652bead95133c2d5717e41a,8,498.44457600000004
734,2017-10-05 19:08:31.578599,00000854a6ee9e3f7c70710a78a11cb33cf4dcf12d37673adc53e58353c7e9c3,12,499.033089
735,2017-10-05 19:08:31.755269,000002a4b4addb98145188c70c8430ee5cc3c83db5456747eae5a9b00edbaed5,12,499.209759
851,2017-10-05 19:08:32.776059,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,500.23054900000005
852,2017-10-05 19:08:32.916621,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,14,500.37111100000004
853,2017-10-05 19:08:33.111657,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,14,500.56614700000006
854,2017-10-05 19:08:33.366043,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,14,500.820533
855,2017-10-05 19:08:33.556339,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,14,501.01082900000006
856,2017-10-05 19:08:33.808226,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,14,501.262716
857,2017-10-05 19:08:33.946883,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,14,501.40137300000004
858,2017-10-05 19:08:34.231858,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,14,501.686348
548,2017-10-05 19:08:37.314874,00000df90f0282564b765b3e5011274e6ac26b864b957e1230014612b4036305,9,504.76936400000005
549,2017-10-05 19:08:37.339735,000003fce833d0bcf32a2a9cf6906e41b94a6d728547b917f3fb2ffa7b2725c0,9,504.79422500000004
159,2017-10-05 19:08:37.381367,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,3,504.83585700000003
160,2017-10-05 19:08:37.406355,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,3,504.86084500000004
161,2017-10-05 19:08:37.431419,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,3,504.885909
162,2017-10-05 19:08:37.456437,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,3,504.910927
163,2017-10-05 19:08:37.481413,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,3,504.93590300000005
164,2017-10-05 19:08:37.506412,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,3,504.96090200000003
736,2017-10-05 19:08:37.614771,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,12,505.06926100000004
737,2017-10-05 19:08:37.639735,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,12,505.09422500000005
738,2017-10-05 19:08:37.664740,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,12,505.11923
739,2017-10-05 19:08:37.689746,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,12,505.14423600000003
740,2017-10-05 19:08:37.714792,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,12,505.169282
741,2017-10-05 19:08:37.739789,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,12,505.19427900000005
217,2017-10-05 19:08:37.931750,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,4,505.38624000000004
218,2017-10-05 19:08:38.006465,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,4,505.460955
219,2017-10-05 19:08:38.073118,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,4,505.52760800000004
220,2017-10-05 19:08:38.156523,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,4,505.611013
221,2017-10-05 19:08:38.239845,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,4,505.694335
222,2017-10-05 19:08:38.323163,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,4,505.77765300000004
223,2017-10-05 19:08:38.406588,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,4,505.861078
224,2017-10-05 19:08:38.481526,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,4,505.93601600000005
348,2017-10-05 19:08:42.240750,0000085d1eea746429e62116635991d64c3708dae380783b60cd2d46a39ea805,6,509.69524
349,2017-10-05 19:08:42.265620,00000858c6e357e2bf5eb555ee4dd841891b71f2ee122c03ca072919f0a26d37,6,509.72011000000003
909,2017-10-05 19:08:42.307291,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,15,509.76178100000004
910,2017-10-05 19:08:42.332218,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,15,509.78670800000003
911,2017-10-05 19:08:42.357227,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,15,509.81171700000004
912,2017-10-05 19:08:44.099038,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,15,511.55352800000003
913,2017-10-05 19:08:44.123878,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,15,511.578368
464,2017-10-05 19:08:47.073913,00000b0f7b64a8ec4897e942f371c4c8f3dafd1dbcad59ade77fac379ebf08bb,8,514.528403
465,2017-10-05 19:08:47.273768,0000079312ff5460abdde8091f913039fdbf2e9d2ca9a141593ea0c9ce516784,8,514.728258
466,2017-10-05 19:08:47.407143,0000032138fd9ea6c41e3a70524d7d6c05e799e398c6ed9d836397bb1fffb993,8,514.861633
467,2017-10-05 19:08:47.615667,00000b76f1d927ecb05116e906e62c70c63995e4a2af4505e71de3df96e5757a,8,515.070157
397,2017-10-05 19:08:48.240900,00000dfb6cd8670100301928ee4d09f51046130120a1a44018f279db0ae9416c,7,515.6953900000001
398,2017-10-05 19:08:48.639800,0000071e8a861f86a21ecec5c8736a9dcd1ccf4a7c20c8ca9a41aa97f7607d11,7,516.09429
399,2017-10-05 19:08:48.966772,00000d40ef0d9b17a389601257e5036108e0fa46a5c2e6f41766e7a144f5c7ce,7,516.4212620000001
400,2017-10-05 19:08:49.340808,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,7,516.795298
401,2017-10-05 19:08:49.593570,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,7,517.0480600000001
402,2017-10-05 19:08:49.891181,00000854a6ee9e3f7c70710a78a11cb33cf4dcf12d37673adc53e58353c7e9c3,7,517.345671
403,2017-10-05 19:08:50.152719,000002a4b4addb98145188c70c8430ee5cc3c83db5456747eae5a9b00edbaed5,7,517.607209
550,2017-10-05 19:08:51.915405,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,9,519.369895
914,2017-10-05 19:08:53.347420,000003d1a8ab0df53c751d80fab1c45563c7e8a013960c7f20fe1eea072dce21,15,520.80191
53,2017-10-05 19:08:53.707253,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,1,521.161743
54,2017-10-05 19:08:53.782158,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,1,521.2366480000001
55,2017-10-05 19:08:53.857090,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,1,521.31158
56,2017-10-05 19:08:53.940426,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,1,521.3949160000001
280,2017-10-05 19:08:55.598950,000002d3f1e8d21af63e0c31defde5c81c6b8e430c5e5b1c2ccc559fe5f9a743,5,523.05344
281,2017-10-05 19:08:55.690397,00000ab7d16adb9428047be99072873a242a8933be95fa18dc5d3016498b424e,5,523.144887
282,2017-10-05 19:08:55.882039,00000854a6ee9e3f7c70710a78a11cb33cf4dcf12d37673adc53e58353c7e9c3,5,523.336529
551,2017-10-05 19:08:55.990433,00000ba1d862a6a3b4b5c4715c85057f7bbe305ecb127f2c2ba7c8a057f329db,9,523.444923
283,2017-10-05 19:08:56.090371,000002a4b4addb98145188c70c8430ee5cc3c83db5456747eae5a9b00edbaed5,5,523.5448610000001
404,2017-10-05 19:08:56.998199,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,7,524.4526890000001
405,2017-10-05 19:08:57.432900,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,7,524.88739
406,2017-10-05 19:08:57.817118,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,7,525.271608
407,2017-10-05 19:08:58.214646,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,7,525.669136
408,2017-10-05 19:08:58.789119,00000991342c1458ed33edc14d3b89459991c56dfe3cd2bbb2061cc909586c8f,7,526.243609
409,2017-10-05 19:08:59.103823,000002d5dcd7efa205922fb2a26c58d00a3c1b13a05bb46fd8049f8da3a8812b,7,526.558313
410,2017-10-05 19:08:59.469193,000008117fe7a489e2951d43e16316cf797a611dda9832d122425c0ebca45886,7,526.923683
411,2017-10-05 19:08:59.791512,00000452300c44cc096906b3f5814848355521a7f77a2b445884e23c4becf891,7,527.2460020000001
742,2017-10-05 19:09:00.257007,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,12,527.711497
743,2017-10-05 19:09:00.282046,00000991342c1458ed33edc14d3b89459991c56dfe3cd2bbb2061cc909586c8f,12,527.736536
744,2017-10-05 19:09:00.306968,000002d5dcd7efa205922fb2a26c58d00a3c1b13a05bb46fd8049f8da3a8812b,12,527.7614580000001
745,2017-10-05 19:09:00.331980,000008117fe7a489e2951d43e16316cf797a611dda9832d122425c0ebca45886,12,527.78647
746,2017-10-05 19:09:00.356963,00000452300c44cc096906b3f5814848355521a7f77a2b445884e23c4becf891,12,527.811453
284,2017-10-05 19:09:00.398728,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,5,527.8532180000001
285,2017-10-05 19:09:00.423770,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,5,527.8782600000001
286,2017-10-05 19:09:00.448819,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,5,527.903309
287,2017-10-05 19:09:00.473757,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,5,527.928247
288,2017-10-05 19:09:00.498740,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,5,527.9532300000001
289,2017-10-05 19:09:00.523693,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,5,527.9781830000001
290,2017-10-05 19:09:00.548701,0000055b7fe417fb12021b0feadf93ac29712f04b3e7c2af9f1081fb71ee6a41,5,528.003191
859,2017-10-05 19:09:01.832047,00000899043a748cffce3dff28a39e18dfa2caf90c756fc31c40715a6ec67b16,14,529.2865370000001
350,2017-10-05 19:09:01.873796,00000a17d9351d98da90b12b8aa7fdde343b71b82d721b474314304d3c3a7e8e,6,529.328286
552,2017-10-05 19:09:01.957164,000002b290e7957cfc0d16a14e41120b5e8e716eae0a78ae3ddf1db29a3b2069,9,529.411654
553,2017-10-05 19:09:02.048919,00000150d47c7ed291ce9a6cf4658f391045175f9b236754392cde1efe1eb8b3,9,529.503409
291,2017-10-05 19:09:02.123721,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,5,529.578211
292,2017-10-05 19:09:02.148747,00000a17d9351d98da90b12b8aa7fdde343b71b82d721b474314304d3c3a7e8e,5,529.603237
860,2017-10-05 19:09:02.190412,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,14,529.644902
861,2017-10-05 19:09:02.215437,0000055b7fe417fb12021b0feadf93ac29712f04b3e7c2af9f1081fb71ee6a41,14,529.669927
672,2017-10-05 19:09:02.769658,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,11,530.224148
673,2017-10-05 19:09:02.787383,00000854a6ee9e3f7c70710a78a11cb33cf4dcf12d37673adc53e58353c7e9c3,11,530.241873
675,2017-10-05 19:09:02.976085,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,11,530.4305750000001
225,2017-10-05 19:09:03.007108,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,4,530.461598
226,2017-10-05 19:09:03.032174,000002b290e7957cfc0d16a14e41120b5e8e716eae0a78ae3ddf1db29a3b2069,4,530.486664
227,2017-10-05 19:09:03.057094,00000150d47c7ed291ce9a6cf4658f391045175f9b236754392cde1efe1eb8b3,4,530.5115840000001
228,2017-10-05 19:09:03.082102,00000b4fced277f9692dcf95e586773e07a5a5c4a615f90a9c14062fdc6330e5,4,530.536592
103,2017-10-05 19:09:03.123790,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,2,530.5782800000001
674,2017-10-05 19:09:03.128344,000002a4b4addb98145188c70c8430ee5cc3c83db5456747eae5a9b00edbaed5,11,530.582834
104,2017-10-05 19:09:03.148770,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,2,530.60326
676,2017-10-05 19:09:03.180910,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,11,530.6354
105,2017-10-05 19:09:03.182146,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,2,530.6366360000001
106,2017-10-05 19:09:03.215485,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,2,530.669975
107,2017-10-05 19:09:03.240533,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,2,530.695023
