,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
436,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,20.0,22.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,6,24.0
437,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,22.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
438,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,22.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
439,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,22.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
440,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,22.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
441,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,22.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
442,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,22.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
443,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,22.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
444,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,22.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
445,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,22.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
446,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,22.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
447,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,22.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
448,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,22.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
449,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,22.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
450,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,22.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
451,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,22.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
452,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,22.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
453,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,22.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
454,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,22.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
455,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
456,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
457,000000bb5bea0b9975f5a63d700d89a5973fc4b13acd13a96c2509f0afa71c93,16.0,23.0,000001b49656608c00ee82fb9d797ef998aa64871c4942f404c1930fbc4e87bb,3,12.0
458,000001b49656608c00ee82fb9d797ef998aa64871c4942f404c1930fbc4e87bb,15.0,23.0,000006bc0821754717992b9766ded0e55d0b488c7a8a4dc9b9260899c49f7812,3,12.0
459,000006bc0821754717992b9766ded0e55d0b488c7a8a4dc9b9260899c49f7812,14.0,23.0,0000035de9ec8933b9e86b473898696c542854220e5a8d3ae18e61feec0af7a2,3,12.0
460,0000035de9ec8933b9e86b473898696c542854220e5a8d3ae18e61feec0af7a2,13.0,23.0,000002a1f7ed3de4a355b1c3e04101e849051216209c96ce4d3cc689db6b121d,3,12.0
461,000002a1f7ed3de4a355b1c3e04101e849051216209c96ce4d3cc689db6b121d,12.0,23.0,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,3,12.0
462,00000df8844084b0ef1d33461bdfc38ae69b24397c449de67bef4787b9dcc05d,11.0,23.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,4,16.0
463,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,23.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
464,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,23.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
465,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,23.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
466,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,23.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
467,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,23.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
468,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,23.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
469,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,23.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
470,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,23.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
471,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,23.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
472,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
473,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
474,00000d20dc9c955f13e54523bec10c1d88cf6575da4dd40d62434dbd993ce2b7,20.0,24.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,4,16.0
475,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,24.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
476,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,24.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
477,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,24.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
478,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,24.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
479,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,24.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
480,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,24.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
481,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,24.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
482,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,24.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
483,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,24.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
484,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,24.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
485,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,24.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
486,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,24.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
487,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,24.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
488,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,24.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
489,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,24.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
490,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,24.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
491,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,24.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
492,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,24.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
493,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
494,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
495,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,25.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
496,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,25.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
497,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,25.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
498,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,25.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
499,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,25.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
500,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,25.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
501,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,25.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
502,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,25.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
503,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,25.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
504,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,25.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
505,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,25.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
506,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,25.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
507,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,25.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
508,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,25.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
509,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,25.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
510,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,25.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
511,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,25.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
512,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,25.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
513,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
514,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
