,log_time,hash,peer_id,time_of_insertion
691,2017-10-16 06:48:09.191941,00000be78264b6ce966150190be0b3aadbb995873a319a8416931868ca238070,10,536.260937
411,2017-10-16 06:48:09.267055,00000c062f0c9143faa0d899b3fbbac5735cdb58b77e634b54f45647aee03995,6,536.336051
412,2017-10-16 06:48:09.300394,00000f57a6f645f89fe88ef01d9e494e4128937533e7c875d0f68c97f26804b9,6,536.3693900000001
413,2017-10-16 06:48:09.333557,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,6,536.402553
414,2017-10-16 06:48:09.366869,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,6,536.435865
65,2017-10-16 06:48:11.917200,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,1,538.9861960000001
276,2017-10-16 06:48:12.433856,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,4,539.5028520000001
491,2017-10-16 06:48:12.592060,00000a52bea492f06731418ffe3dffd85261f1b818997683af19652c5ac31ad2,7,539.661056
492,2017-10-16 06:48:12.625522,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,7,539.694518
347,2017-10-16 06:48:18.042283,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,5,545.1112790000001
66,2017-10-16 06:48:22.691651,000002f02839bfbe8d0e48b49c2f7c9fe101584893af3a5b0ea7a62bda7e0c96,1,549.7606470000001
204,2017-10-16 06:48:22.733238,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,3,549.802234
133,2017-10-16 06:48:28.308138,000009a13783d04d9f21ed4de7494377b6e7fea91d5c814b4a6254bff3eb4d01,2,555.3771340000001
493,2017-10-16 06:48:28.349751,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,7,555.418747
494,2017-10-16 06:48:28.374847,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,7,555.443843
692,2017-10-16 06:48:33.191431,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,10,560.260427
693,2017-10-16 06:48:33.216419,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,10,560.2854150000001
415,2017-10-16 06:48:35.016362,000002f02839bfbe8d0e48b49c2f7c9fe101584893af3a5b0ea7a62bda7e0c96,6,562.085358
205,2017-10-16 06:48:35.408226,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,3,562.477222
134,2017-10-16 06:48:36.133061,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,2,563.2020570000001
206,2017-10-16 06:48:36.183095,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,3,563.2520910000001
207,2017-10-16 06:48:36.208034,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,3,563.2770300000001
348,2017-10-16 06:48:36.765715,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,5,563.8347110000001
349,2017-10-16 06:48:36.942131,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,5,564.011127
622,2017-10-16 06:48:40.283111,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,9,567.352107
623,2017-10-16 06:48:40.308007,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,9,567.3770030000001
495,2017-10-16 06:48:40.349634,0000034992b0ff0b651dcefe6231010f10c2849b68f12dc64770baf3a40e6c16,7,567.41863
694,2017-10-16 06:48:40.691625,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,10,567.760621
554,2017-10-16 06:48:41.174721,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,8,568.2437170000001
555,2017-10-16 06:48:41.199644,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,8,568.26864
277,2017-10-16 06:48:41.708165,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,4,568.7771610000001
278,2017-10-16 06:48:41.774678,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,4,568.8436740000001
496,2017-10-16 06:48:42.318285,0000086aa556e9e199687cc0dd58ea44e5f276da28e13771360c232c59a13f11,7,569.387281
416,2017-10-16 06:48:43.358084,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,6,570.42708
417,2017-10-16 06:48:43.382949,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,6,570.451945
418,2017-10-16 06:48:43.407939,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,6,570.476935
624,2017-10-16 06:48:46.699994,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,9,573.76899
625,2017-10-16 06:48:46.733098,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,9,573.802094
626,2017-10-16 06:48:48.508141,0000086aa556e9e199687cc0dd58ea44e5f276da28e13771360c232c59a13f11,9,575.577137
627,2017-10-16 06:48:48.541401,00000bfc287a700fc91a864d05570f64a8c2844caecb03bf087a4bcb22d303da,9,575.610397
279,2017-10-16 06:48:48.608068,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,4,575.6770640000001
280,2017-10-16 06:48:48.633017,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,4,575.7020130000001
350,2017-10-16 06:48:48.721504,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,5,575.7905000000001
351,2017-10-16 06:48:48.913065,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,5,575.982061
556,2017-10-16 06:48:50.916989,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,8,577.985985
557,2017-10-16 06:48:50.941160,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,8,578.010156
558,2017-10-16 06:48:50.958014,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,8,578.02701
208,2017-10-16 06:48:50.999546,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,3,578.068542
559,2017-10-16 06:48:51.683113,0000086aa556e9e199687cc0dd58ea44e5f276da28e13771360c232c59a13f11,8,578.752109
560,2017-10-16 06:48:51.716358,00000bfc287a700fc91a864d05570f64a8c2844caecb03bf087a4bcb22d303da,8,578.785354
497,2017-10-16 06:48:51.783055,00000c0306625cbc6afb1bd0a2ba968c874d010cb8d5b04db4273d816223900b,7,578.8520510000001
498,2017-10-16 06:48:51.807919,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,7,578.876915
561,2017-10-16 06:48:51.874654,000005414e1eff7a4154d6ffdeea6b6400545d7a200ae875b937dee8907f868f,8,578.94365
135,2017-10-16 06:48:54.158086,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,2,581.227082
499,2017-10-16 06:48:55.116302,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,7,582.185298
209,2017-10-16 06:48:55.191707,000005414e1eff7a4154d6ffdeea6b6400545d7a200ae875b937dee8907f868f,3,582.260703
67,2017-10-16 06:48:56.375018,0000086aa556e9e199687cc0dd58ea44e5f276da28e13771360c232c59a13f11,1,583.444014
68,2017-10-16 06:48:56.408122,00000bfc287a700fc91a864d05570f64a8c2844caecb03bf087a4bcb22d303da,1,583.477118
695,2017-10-16 06:48:58.025052,0000086aa556e9e199687cc0dd58ea44e5f276da28e13771360c232c59a13f11,10,585.094048
696,2017-10-16 06:48:58.058078,00000bfc287a700fc91a864d05570f64a8c2844caecb03bf087a4bcb22d303da,10,585.127074
281,2017-10-16 06:48:58.141600,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,4,585.210596
419,2017-10-16 06:49:02.074782,0000086aa556e9e199687cc0dd58ea44e5f276da28e13771360c232c59a13f11,6,589.143778
420,2017-10-16 06:49:02.107897,00000bfc287a700fc91a864d05570f64a8c2844caecb03bf087a4bcb22d303da,6,589.1768930000001
210,2017-10-16 06:49:02.455152,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,3,589.5241480000001
352,2017-10-16 06:49:02.924390,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,5,589.993386
69,2017-10-16 06:49:06.024390,00000fea4b272ff2b4801c03f924ec4b192318f44425f09002ecbc336849e41c,1,593.093386
70,2017-10-16 06:49:06.090978,0000076bdab70f908c00a0886d9e17eebca0bd4b6288d3582bb559e19d8d1869,1,593.159974
71,2017-10-16 06:49:06.249169,000001987ea87480003463d0c06d5e7cb3f1f7f925e9e3adacffe59bd24269b0,1,593.318165
72,2017-10-16 06:49:07.165947,000005414e1eff7a4154d6ffdeea6b6400545d7a200ae875b937dee8907f868f,1,594.234943
136,2017-10-16 06:49:07.516015,0000094d72af66a81f66028880a0876344b75af315dcd8d3477f600a1db26f9f,2,594.585011
73,2017-10-16 06:49:07.857844,0000094d72af66a81f66028880a0876344b75af315dcd8d3477f600a1db26f9f,1,594.9268400000001
697,2017-10-16 06:49:10.101015,00000d0835ca01ec1f3a5270e9b507ebe35e7c3642d17a68d580588d162fb976,10,597.170011
698,2017-10-16 06:49:10.242851,0000094d72af66a81f66028880a0876344b75af315dcd8d3477f600a1db26f9f,10,597.3118470000001
