,log_time,hash,peer_id,time_of_insertion
1370,2017-10-11 13:52:28.457612,000003a27d3b5acebac424d8cce76cb25a526d68b7b2337693372e33f3b9336c,21,468.534559
920,2017-10-11 13:52:28.737498,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,14,468.81444500000003
921,2017-10-11 13:52:28.920833,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,14,468.99778000000003
434,2017-10-11 13:52:29.525974,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,7,469.60292100000004
435,2017-10-11 13:52:29.679146,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,7,469.756093
989,2017-10-11 13:52:29.715902,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,15,469.79284900000005
990,2017-10-11 13:52:29.740762,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,15,469.81770900000004
991,2017-10-11 13:52:29.765673,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,15,469.84262
1654,2017-10-11 13:52:29.801174,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,25,469.878121
846,2017-10-11 13:52:30.132613,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,13,470.20956
847,2017-10-11 13:52:30.207358,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,13,470.284305
848,2017-10-11 13:52:30.282312,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,13,470.359259
849,2017-10-11 13:52:30.340853,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,13,470.41780000000006
850,2017-10-11 13:52:30.415695,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,13,470.49264200000005
851,2017-10-11 13:52:30.507395,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,13,470.58434200000005
852,2017-10-11 13:52:30.549094,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,13,470.62604100000004
774,2017-10-11 13:52:31.507406,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,12,471.584353
775,2017-10-11 13:52:31.532432,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,12,471.60937900000005
853,2017-10-11 13:52:31.549308,000003a27d3b5acebac424d8cce76cb25a526d68b7b2337693372e33f3b9336c,13,471.626255
776,2017-10-11 13:52:31.582472,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,12,471.659419
777,2017-10-11 13:52:31.607364,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,12,471.68431100000004
778,2017-10-11 13:52:31.632359,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,12,471.709306
779,2017-10-11 13:52:31.657365,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,12,471.73431200000005
780,2017-10-11 13:52:31.682391,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,12,471.759338
1528,2017-10-11 13:52:33.240774,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,23,473.317721
1529,2017-10-11 13:52:33.265723,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23,473.34267000000006
922,2017-10-11 13:52:34.529153,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,14,474.6061
923,2017-10-11 13:52:34.704200,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,14,474.78114700000003
1180,2017-10-11 13:52:34.765742,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,18,474.842689
1181,2017-10-11 13:52:34.790680,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,18,474.867627
924,2017-10-11 13:52:34.870889,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,14,474.94783600000005
925,2017-10-11 13:52:35.045934,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,14,475.122881
1290,2017-10-11 13:52:35.182437,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,20,475.259384
926,2017-10-11 13:52:35.204153,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,14,475.28110000000004
1291,2017-10-11 13:52:35.207361,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,20,475.284308
110,2017-10-11 13:52:35.229158,00000f974174d4958a74ef2fac46eca78d48046c6b25d06f722d2dc4d994ada6,2,475.306105
1292,2017-10-11 13:52:35.232354,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,20,475.309301
1293,2017-10-11 13:52:35.257409,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,20,475.334356
1294,2017-10-11 13:52:35.282505,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20,475.35945200000003
1295,2017-10-11 13:52:35.307407,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,20,475.38435400000003
1296,2017-10-11 13:52:35.332412,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,20,475.40935900000005
111,2017-10-11 13:52:35.370884,000001fb938f22f7f7a5f72d1291d0c0dbe2ebf78d2352dcf44e59eb72239ef0,2,475.447831
1108,2017-10-11 13:52:35.507556,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,17,475.58450300000004
1109,2017-10-11 13:52:35.574131,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,17,475.65107800000004
361,2017-10-11 13:52:37.099183,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,6,477.17613000000006
362,2017-10-11 13:52:37.174135,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,6,477.25108200000005
1590,2017-10-11 13:52:37.190796,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,24,477.26774300000005
1591,2017-10-11 13:52:37.215740,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,24,477.29268700000006
363,2017-10-11 13:52:37.490725,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,6,477.567672
364,2017-10-11 13:52:37.515716,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,6,477.592663
365,2017-10-11 13:52:37.540764,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,6,477.61771100000004
366,2017-10-11 13:52:37.565766,00000fe51fb6cf311f8b4d7e55367d9c99a7dd5cf3a29800133cd23dc6897150,6,477.642713
1238,2017-10-11 13:52:37.607444,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,19,477.684391
1239,2017-10-11 13:52:37.632522,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,19,477.709469
1530,2017-10-11 13:52:37.724130,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,23,477.801077
1531,2017-10-11 13:52:37.749089,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,23,477.82603600000004
1371,2017-10-11 13:52:37.782553,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,21,477.8595
367,2017-10-11 13:52:37.790826,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,6,477.86777300000006
368,2017-10-11 13:52:37.824170,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,6,477.90111700000006
369,2017-10-11 13:52:37.849205,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,6,477.926152
1372,2017-10-11 13:52:37.865812,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,21,477.942759
1373,2017-10-11 13:52:37.940834,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21,478.017781
1374,2017-10-11 13:52:38.024186,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,21,478.101133
241,2017-10-11 13:52:39.351220,0000072ec2a81648d5e247daacf5af72e662e7abd2eca9ad50c8b92fe843ce71,4,479.42816700000003
781,2017-10-11 13:52:39.454351,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,12,479.53129800000005
1453,2017-10-11 13:52:39.837689,00000a2e39533eaac76b1054e0f7fbbe4807cb5faf1f37d460c73511607615bb,22,479.91463600000003
508,2017-10-11 13:52:39.840812,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,8,479.91775900000005
509,2017-10-11 13:52:39.874236,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,8,479.951183
992,2017-10-11 13:52:39.882615,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,15,479.959562
510,2017-10-11 13:52:39.907606,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,8,479.984553
993,2017-10-11 13:52:39.924237,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,15,480.001184
511,2017-10-11 13:52:39.940916,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,8,480.01786300000003
1046,2017-10-11 13:52:40.099269,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16,480.176216
1047,2017-10-11 13:52:40.124232,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,16,480.201179
1048,2017-10-11 13:52:40.149230,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,16,480.226177
1454,2017-10-11 13:52:40.168831,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,22,480.24577800000003
1049,2017-10-11 13:52:40.174279,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,16,480.25122600000003
1050,2017-10-11 13:52:40.207732,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,16,480.28467900000004
1051,2017-10-11 13:52:40.241016,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,16,480.317963
1052,2017-10-11 13:52:40.265946,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,16,480.342893
56,2017-10-11 13:52:40.282812,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,1,480.35975900000005
1053,2017-10-11 13:52:40.291012,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,16,480.36795900000004
57,2017-10-11 13:52:40.374384,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,1,480.45133100000004
512,2017-10-11 13:52:40.457922,0000072ec2a81648d5e247daacf5af72e662e7abd2eca9ad50c8b92fe843ce71,8,480.534869
58,2017-10-11 13:52:40.466112,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,1,480.543059
59,2017-10-11 13:52:40.566045,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,1,480.64299200000005
570,2017-10-11 13:52:40.616084,0000072ec2a81648d5e247daacf5af72e662e7abd2eca9ad50c8b92fe843ce71,9,480.693031
60,2017-10-11 13:52:40.640998,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,1,480.71794500000004
61,2017-10-11 13:52:40.732653,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,1,480.80960000000005
436,2017-10-11 13:52:40.766176,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,7,480.84312300000005
437,2017-10-11 13:52:40.791034,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,7,480.86798100000004
438,2017-10-11 13:52:40.816029,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,7,480.89297600000003
1455,2017-10-11 13:52:40.837857,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,22,480.914804
439,2017-10-11 13:52:40.841077,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,7,480.918024
440,2017-10-11 13:52:40.866023,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,7,480.94297
441,2017-10-11 13:52:40.891084,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,7,480.96803100000005
442,2017-10-11 13:52:40.916030,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,7,480.99297700000005
443,2017-10-11 13:52:40.941203,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,7,481.01815000000005
1456,2017-10-11 13:52:40.971301,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,22,481.04824800000006
1457,2017-10-11 13:52:41.109699,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,22,481.18664600000005
1458,2017-10-11 13:52:41.262949,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,22,481.339896
1459,2017-10-11 13:52:41.412922,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22,481.48986900000006
176,2017-10-11 13:52:45.057914,00000596671ddab9a84653a9d25cb6eb5e03e3e8d8c6f0c4b40dc4deb3cb7d2c,3,485.13486100000006
177,2017-10-11 13:52:45.082687,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,3,485.15963400000004
1592,2017-10-11 13:52:47.216098,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,24,487.293045
1593,2017-10-11 13:52:47.257638,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,24,487.334585
1594,2017-10-11 13:52:47.282648,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,24,487.359595
1595,2017-10-11 13:52:47.307671,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,24,487.38461800000005
1596,2017-10-11 13:52:47.332689,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,24,487.40963600000003
571,2017-10-11 13:52:48.291307,00000698463c69e6df16efe23233c4eb92fb514cec3f6bb20781e1049e6257c0,9,488.36825400000004
513,2017-10-11 13:52:48.891457,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,8,488.968404
1460,2017-10-11 13:52:49.318426,00000f8089a65aabec01e9f36efd71b9c7d3830690eb464b20aaec3af46b8a99,22,489.395373
178,2017-10-11 13:52:49.683045,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,3,489.759992
927,2017-10-11 13:52:50.541357,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,14,490.618304
928,2017-10-11 13:52:50.633000,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,14,490.70994700000006
179,2017-10-11 13:52:51.324626,00000698463c69e6df16efe23233c4eb92fb514cec3f6bb20781e1049e6257c0,3,491.40157300000004
718,2017-10-11 13:52:51.382760,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,11,491.45970700000004
719,2017-10-11 13:52:51.407808,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,11,491.484755
720,2017-10-11 13:52:51.432716,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,11,491.50966300000005
721,2017-10-11 13:52:51.457689,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,11,491.53463600000003
1182,2017-10-11 13:52:51.524426,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,18,491.601373
1183,2017-10-11 13:52:51.549401,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,18,491.626348
1184,2017-10-11 13:52:51.574514,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18,491.65146100000004
1185,2017-10-11 13:52:51.599472,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,18,491.676419
1186,2017-10-11 13:52:51.624409,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,18,491.70135600000003
1187,2017-10-11 13:52:51.649390,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,18,491.72633700000006
1188,2017-10-11 13:52:51.674455,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,18,491.75140200000004
112,2017-10-11 13:52:52.666126,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,2,492.74307300000004
113,2017-10-11 13:52:52.691096,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,2,492.76804300000003
114,2017-10-11 13:52:52.716133,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,2,492.79308000000003
115,2017-10-11 13:52:52.741086,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,2,492.818033
1461,2017-10-11 13:52:52.946648,00000f974174d4958a74ef2fac46eca78d48046c6b25d06f722d2dc4d994ada6,22,493.02359500000006
572,2017-10-11 13:52:53.057783,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,9,493.13473000000005
573,2017-10-11 13:52:53.082750,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,9,493.15969700000005
1462,2017-10-11 13:52:53.096243,000001fb938f22f7f7a5f72d1291d0c0dbe2ebf78d2352dcf44e59eb72239ef0,22,493.17319000000003
574,2017-10-11 13:52:53.116175,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,9,493.193122
575,2017-10-11 13:52:53.141187,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,9,493.218134
370,2017-10-11 13:52:53.332825,00000a2e39533eaac76b1054e0f7fbbe4807cb5faf1f37d460c73511607615bb,6,493.40977200000003
371,2017-10-11 13:52:53.357864,00000e4da591b36bff9c168ef7ab29d845a8cea6a579bbedefba569416ff4acc,6,493.434811
302,2017-10-11 13:52:53.366338,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,5,493.443285
242,2017-10-11 13:52:53.407809,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,4,493.484756
243,2017-10-11 13:52:53.432848,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,4,493.50979500000005
244,2017-10-11 13:52:53.457827,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,4,493.534774
303,2017-10-11 13:52:53.466210,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,5,493.543157
245,2017-10-11 13:52:53.491129,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,4,493.568076
246,2017-10-11 13:52:53.516163,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,4,493.59311
247,2017-10-11 13:52:53.541166,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,4,493.61811300000005
304,2017-10-11 13:52:53.557840,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,5,493.634787
248,2017-10-11 13:52:53.574716,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,4,493.65166300000004
249,2017-10-11 13:52:53.599666,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,4,493.67661300000003
305,2017-10-11 13:52:53.641270,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,5,493.71821700000004
306,2017-10-11 13:52:53.724585,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,5,493.801532
642,2017-10-11 13:52:53.732995,00000f974174d4958a74ef2fac46eca78d48046c6b25d06f722d2dc4d994ada6,10,493.80994200000004
643,2017-10-11 13:52:53.766267,000001fb938f22f7f7a5f72d1291d0c0dbe2ebf78d2352dcf44e59eb72239ef0,10,493.84321400000005
307,2017-10-11 13:52:53.816276,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,5,493.89322300000003
308,2017-10-11 13:52:53.899618,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,5,493.97656500000005
116,2017-10-11 13:52:54.541237,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,2,494.61818400000004
117,2017-10-11 13:52:54.582896,000009295530184ee269f0f31cdcadb67fefce684db4b92d95c27053b4c0900a,2,494.659843
854,2017-10-11 13:52:56.683167,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,13,496.76011400000004
855,2017-10-11 13:52:56.716446,000009295530184ee269f0f31cdcadb67fefce684db4b92d95c27053b4c0900a,13,496.79339300000004
514,2017-10-11 13:52:56.766136,000009295530184ee269f0f31cdcadb67fefce684db4b92d95c27053b4c0900a,8,496.84308300000004
1655,2017-10-11 13:52:56.807818,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,25,496.884765
1463,2017-10-11 13:52:57.332791,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,22,497.409738
1110,2017-10-11 13:52:57.707927,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,17,497.78487400000006
1111,2017-10-11 13:52:57.732842,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,17,497.809789
782,2017-10-11 13:52:58.866131,00000f974174d4958a74ef2fac46eca78d48046c6b25d06f722d2dc4d994ada6,12,498.943078
783,2017-10-11 13:52:58.891111,000001fb938f22f7f7a5f72d1291d0c0dbe2ebf78d2352dcf44e59eb72239ef0,12,498.96805800000004
644,2017-10-11 13:52:58.924456,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,10,499.00140300000004
645,2017-10-11 13:52:58.949442,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,10,499.02638900000005
646,2017-10-11 13:52:58.974505,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,10,499.05145200000004
647,2017-10-11 13:52:58.999543,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,10,499.07649000000004
648,2017-10-11 13:52:59.024541,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,10,499.101488
1656,2017-10-11 13:52:59.166241,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,25,499.24318800000003
180,2017-10-11 13:52:59.199586,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,3,499.27653300000003
62,2017-10-11 13:52:59.216210,000009295530184ee269f0f31cdcadb67fefce684db4b92d95c27053b4c0900a,1,499.293157
1112,2017-10-11 13:53:00.182956,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,17,500.259903
722,2017-10-11 13:53:00.574706,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,11,500.651653
1464,2017-10-11 13:53:02.924436,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,22,503.00138300000003
1189,2017-10-11 13:53:06.018079,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,18,506.095026
1190,2017-10-11 13:53:06.162961,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,18,506.239908
181,2017-10-11 13:53:06.566092,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,3,506.64303900000004
1297,2017-10-11 13:53:09.362913,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,20,509.43986
1298,2017-10-11 13:53:12.447447,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,20,512.524394
649,2017-10-11 13:53:12.709039,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,10,512.785986
1375,2017-10-11 13:53:14.410838,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,21,514.487785
1376,2017-10-11 13:53:14.580761,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,21,514.6577080000001
182,2017-10-11 13:53:16.675564,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,3,516.752511
1465,2017-10-11 13:53:16.717350,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,22,516.794297
372,2017-10-11 13:53:17.033952,000008f3f64d1c04744712b210be480981f0225f6347a6099f82ba8fa4ade620,6,517.110899
309,2017-10-11 13:53:17.075623,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,5,517.1525700000001
1377,2017-10-11 13:53:17.325606,000009295530184ee269f0f31cdcadb67fefce684db4b92d95c27053b4c0900a,21,517.402553
118,2017-10-11 13:53:17.367270,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,2,517.444217
650,2017-10-11 13:53:19.500574,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,10,519.577521
1191,2017-10-11 13:53:19.558958,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,18,519.635905
1532,2017-10-11 13:53:19.583872,0000057c9cb50109f395259ce8f4c40f9558d4daa9b4d84975bc6143d4b40f0e,23,519.6608190000001
373,2017-10-11 13:53:19.842214,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,6,519.919161
1113,2017-10-11 13:53:19.900545,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,17,519.977492
1114,2017-10-11 13:53:19.925576,0000015b2e3e0b8f3e94df64ea9ccf11580649cefbbbdf361d1c8e5c095afce6,17,520.002523
1533,2017-10-11 13:53:20.017366,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,23,520.094313
1466,2017-10-11 13:53:20.067311,0000057c9cb50109f395259ce8f4c40f9558d4daa9b4d84975bc6143d4b40f0e,22,520.144258
1299,2017-10-11 13:53:20.167366,000009295530184ee269f0f31cdcadb67fefce684db4b92d95c27053b4c0900a,20,520.244313
