,log_time,hash,peer_id,time_of_insertion
2402,2017-09-28 04:31:48.529170,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,23,551.860185
2403,2017-09-28 04:31:48.820726,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,23,552.151741
2404,2017-09-28 04:31:49.083934,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,23,552.414949
2405,2017-09-28 04:31:49.309145,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,23,552.64016
2406,2017-09-28 04:31:49.527502,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,23,552.858517
615,2017-09-28 04:31:50.023911,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,6,553.354926
616,2017-09-28 04:31:50.123944,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,6,553.454959
2288,2017-09-28 04:31:50.540644,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,22,553.871659
2289,2017-09-28 04:31:50.565608,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,22,553.8966230000001
1010,2017-09-28 04:31:50.607228,00000994f4df3aa736ea017b965088783a1a5454afa8641e637e395967d3b73a,10,553.938243
1011,2017-09-28 04:31:50.632221,0000073aea929bd496248b02cde7b0a630c17bbc6ede40eaa066c780f493fb47,10,553.963236
1012,2017-09-28 04:31:50.657268,000001469a8d60cd35fddf2be69a6dbe4c245f45ce205a4ac6abeacb822e5872,10,553.988283
1324,2017-09-28 04:31:50.765622,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,13,554.096637
1325,2017-09-28 04:31:50.790612,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,13,554.121627
1326,2017-09-28 04:31:50.815657,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,13,554.1466720000001
1327,2017-09-28 04:31:50.840641,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,13,554.171656
1328,2017-09-28 04:31:50.865677,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,13,554.196692
1329,2017-09-28 04:31:50.890731,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,13,554.221746
1330,2017-09-28 04:31:50.915753,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,13,554.2467680000001
1530,2017-09-28 04:31:50.957336,00000000b21943016d0ac2f29b165fc0175ce68e7c1dbe87f1dd8d925f2d7436,15,554.288351
1531,2017-09-28 04:31:50.982360,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,15,554.3133750000001
1532,2017-09-28 04:31:51.007380,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,15,554.338395
1533,2017-09-28 04:31:51.032406,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,15,554.363421
1013,2017-09-28 04:31:51.598998,00000f581fff6dba93f52ab9cff05b44cef51632403d131d0386e0ed288310af,10,554.930013
1631,2017-09-28 04:31:51.640840,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,16,554.971855
1632,2017-09-28 04:31:51.665795,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,16,554.99681
3512,2017-09-28 04:31:53.762519,00000000b21943016d0ac2f29b165fc0175ce68e7c1dbe87f1dd8d925f2d7436,34,557.0935340000001
3513,2017-09-28 04:31:53.912528,000004563e3ba662b42d24b8800a91acba3900c75d2c04c5221b757c55c43c30,34,557.243543
3514,2017-09-28 04:31:54.079131,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,34,557.410146
3515,2017-09-28 04:31:54.254195,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,34,557.5852100000001
3110,2017-09-28 04:31:54.532326,00000000b21943016d0ac2f29b165fc0175ce68e7c1dbe87f1dd8d925f2d7436,30,557.863341
3111,2017-09-28 04:31:54.557362,000004563e3ba662b42d24b8800a91acba3900c75d2c04c5221b757c55c43c30,30,557.888377
3112,2017-09-28 04:31:54.582406,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,30,557.9134210000001
3113,2017-09-28 04:31:54.607390,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,30,557.938405
2058,2017-09-28 04:31:54.657478,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,20,557.9884930000001
2059,2017-09-28 04:31:54.690737,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,20,558.021752
2060,2017-09-28 04:31:54.715745,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,20,558.0467600000001
2061,2017-09-28 04:31:54.740894,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,20,558.071909
2062,2017-09-28 04:31:54.765759,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,20,558.096774
2063,2017-09-28 04:31:54.790800,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,20,558.1218150000001
2064,2017-09-28 04:31:54.815783,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,20,558.146798
2065,2017-09-28 04:31:54.840777,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,20,558.171792
2066,2017-09-28 04:31:54.865854,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,20,558.196869
1743,2017-09-28 04:31:54.949292,00000000b21943016d0ac2f29b165fc0175ce68e7c1dbe87f1dd8d925f2d7436,17,558.280307
1744,2017-09-28 04:31:55.065912,000004563e3ba662b42d24b8800a91acba3900c75d2c04c5221b757c55c43c30,17,558.396927
1745,2017-09-28 04:31:55.115886,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,17,558.446901
1746,2017-09-28 04:31:55.257534,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,17,558.5885490000001
895,2017-09-28 04:31:56.292671,000004563e3ba662b42d24b8800a91acba3900c75d2c04c5221b757c55c43c30,9,559.623686
2290,2017-09-28 04:31:56.299347,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,22,559.630362
2291,2017-09-28 04:31:56.365888,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,22,559.696903
2292,2017-09-28 04:31:56.457498,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,22,559.7885130000001
896,2017-09-28 04:31:56.524391,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,9,559.855406
897,2017-09-28 04:31:56.728327,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,9,560.059342
1844,2017-09-28 04:31:56.854285,00000994f4df3aa736ea017b965088783a1a5454afa8641e637e395967d3b73a,18,560.1853
1845,2017-09-28 04:31:56.979341,0000073aea929bd496248b02cde7b0a630c17bbc6ede40eaa066c780f493fb47,18,560.3103560000001
1846,2017-09-28 04:31:57.096052,000001469a8d60cd35fddf2be69a6dbe4c245f45ce205a4ac6abeacb822e5872,18,560.4270670000001
405,2017-09-28 04:31:57.457514,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,4,560.788529
406,2017-09-28 04:31:57.482598,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,4,560.813613
407,2017-09-28 04:31:57.507597,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,4,560.838612
408,2017-09-28 04:31:57.532553,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,4,560.863568
409,2017-09-28 04:31:57.557675,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,4,560.88869
410,2017-09-28 04:31:57.590877,0000095ec5f1aaa4727afa526912109bd05de3aa9f508ac4f536d43b86f99eda,4,560.9218920000001
1633,2017-09-28 04:31:58.516080,0000069b8f193f11216ed37b81daef718e5a218886513078ec3d570ddac7f075,16,561.8470950000001
3615,2017-09-28 04:31:58.566126,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,35,561.897141
3616,2017-09-28 04:31:58.590935,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,35,561.92195
200,2017-09-28 04:32:00.190949,00000f581fff6dba93f52ab9cff05b44cef51632403d131d0386e0ed288310af,2,563.521964
201,2017-09-28 04:32:00.215946,0000069b8f193f11216ed37b81daef718e5a218886513078ec3d570ddac7f075,2,563.546961
1224,2017-09-28 04:32:00.324290,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,12,563.655305
1225,2017-09-28 04:32:00.349230,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,12,563.680245
1226,2017-09-28 04:32:00.375564,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,12,563.706579
1227,2017-09-28 04:32:00.400439,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,12,563.731454
1534,2017-09-28 04:32:00.433850,0000095ec5f1aaa4727afa526912109bd05de3aa9f508ac4f536d43b86f99eda,15,563.764865
202,2017-09-28 04:32:01.150476,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,2,564.481491
203,2017-09-28 04:32:01.175534,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,2,564.5065490000001
286,2017-09-28 04:32:01.217145,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,3,564.54816
287,2017-09-28 04:32:01.242122,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,3,564.5731370000001
288,2017-09-28 04:32:01.267129,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,3,564.598144
289,2017-09-28 04:32:01.292131,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,3,564.623146
290,2017-09-28 04:32:01.317177,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,3,564.648192
291,2017-09-28 04:32:01.342220,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,3,564.6732350000001
292,2017-09-28 04:32:01.367219,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,3,564.6982340000001
293,2017-09-28 04:32:01.392222,0000095ec5f1aaa4727afa526912109bd05de3aa9f508ac4f536d43b86f99eda,3,564.723237
2983,2017-09-28 04:32:01.958891,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,29,565.2899060000001
2984,2017-09-28 04:32:01.992331,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,29,565.323346
1014,2017-09-28 04:32:02.358864,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,10,565.689879
1015,2017-09-28 04:32:02.383907,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,10,565.714922
1016,2017-09-28 04:32:02.408861,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,10,565.739876
1331,2017-09-28 04:32:02.450617,000004563e3ba662b42d24b8800a91acba3900c75d2c04c5221b757c55c43c30,13,565.7816320000001
1332,2017-09-28 04:32:02.475594,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,13,565.806609
1333,2017-09-28 04:32:02.500576,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,13,565.831591
3419,2017-09-28 04:32:03.175442,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,33,566.5064570000001
3420,2017-09-28 04:32:03.200600,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,33,566.531615
3421,2017-09-28 04:32:03.225616,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,33,566.556631
3422,2017-09-28 04:32:03.250708,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,33,566.581723
3311,2017-09-28 04:32:03.583967,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,32,566.914982
3312,2017-09-28 04:32:03.608923,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,32,566.939938
3313,2017-09-28 04:32:03.633925,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,32,566.9649400000001
508,2017-09-28 04:32:03.967306,0000095ec5f1aaa4727afa526912109bd05de3aa9f508ac4f536d43b86f99eda,5,567.298321
1535,2017-09-28 04:32:04.008963,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,15,567.3399780000001
1536,2017-09-28 04:32:04.033967,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,15,567.364982
3212,2017-09-28 04:32:04.117304,0000095ec5f1aaa4727afa526912109bd05de3aa9f508ac4f536d43b86f99eda,31,567.4483190000001
411,2017-09-28 04:32:04.158963,000009ad472aeab7769986d4f066a97bd146f896ccfa6dd388dfd9dc6483b2eb,4,567.4899780000001
3423,2017-09-28 04:32:04.517392,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,33,567.8484070000001
3424,2017-09-28 04:32:04.542340,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,33,567.8733550000001
3425,2017-09-28 04:32:04.567418,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,33,567.8984330000001
3426,2017-09-28 04:32:04.592326,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,33,567.923341
3427,2017-09-28 04:32:04.617418,0000095ec5f1aaa4727afa526912109bd05de3aa9f508ac4f536d43b86f99eda,33,567.948433
294,2017-09-28 04:32:04.659059,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,3,567.990074
509,2017-09-28 04:32:05.575691,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,5,568.906706
510,2017-09-28 04:32:05.600679,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,5,568.931694
3114,2017-09-28 04:32:05.642352,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,30,568.973367
3115,2017-09-28 04:32:05.667344,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,30,568.998359
2407,2017-09-28 04:32:05.719310,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,23,569.050325
2408,2017-09-28 04:32:05.872659,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,23,569.2036740000001
1017,2017-09-28 04:32:05.925693,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,10,569.256708
1018,2017-09-28 04:32:05.950758,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,10,569.281773
1019,2017-09-28 04:32:05.975724,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,10,569.306739
2409,2017-09-28 04:32:05.997531,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,23,569.3285460000001
1020,2017-09-28 04:32:06.000826,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,10,569.331841
1021,2017-09-28 04:32:06.025809,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,10,569.3568240000001
1022,2017-09-28 04:32:06.050738,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,10,569.381753
1023,2017-09-28 04:32:06.075782,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,10,569.406797
1024,2017-09-28 04:32:06.100823,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,10,569.4318380000001
2410,2017-09-28 04:32:06.122543,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,23,569.453558
898,2017-09-28 04:32:06.131134,000009b16b9895e42384fa78514f2e455894158b7d817fd3c589a1187f14e4fb,9,569.4621490000001
1025,2017-09-28 04:32:06.134234,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,10,569.4652490000001
899,2017-09-28 04:32:06.277712,00000760f152a9ad652da82b63c80a28bd6a0cdb804584cb8c4529436a84e600,9,569.608727
295,2017-09-28 04:32:06.300900,000003e962f7a5e9f46e2c9f7f8f17e67a5ab86f3e7cef298aeffa3da1cf60a4,3,569.631915
296,2017-09-28 04:32:06.325925,000009de85803b0e11fc5b9c8e89ef4cd919ead1e0318df2e2a6faee8599c99b,3,569.6569400000001
297,2017-09-28 04:32:06.350825,0000089c9a907f266c8b01c2bee0839602ef54d362e73e34f80454ba8d3287f4,3,569.6818400000001
298,2017-09-28 04:32:06.375815,00000f75c6799b18006e38fa51166e55eea0f142dd5f96d9f0429a20708a9dd8,3,569.7068300000001
299,2017-09-28 04:32:06.400914,00000aa3900b49e8d943fc45d07198e8f22cd6cdcc71d900689bdfeebc0f5877,3,569.731929
900,2017-09-28 04:32:06.422679,00000e86849d655846957818e6e65e8ee8ce52037452e97bdbeefc1343818cee,9,569.753694
300,2017-09-28 04:32:06.425912,00000b35f171b79e5f3c227b7182c478032b14e86c19a9eeeff5f7c05e1f156e,3,569.756927
301,2017-09-28 04:32:06.450865,000000a61f21158ca22fc3309f28f540f2ac7448571bef931a5baa67db9701bb,3,569.78188
302,2017-09-28 04:32:06.475873,00000ff0fcb5905b7e5f3e5711e210c212dd650222ee570357ecc9b30f44e372,3,569.8068880000001
303,2017-09-28 04:32:06.500942,000009b16b9895e42384fa78514f2e455894158b7d817fd3c589a1187f14e4fb,3,569.831957
304,2017-09-28 04:32:06.525978,00000760f152a9ad652da82b63c80a28bd6a0cdb804584cb8c4529436a84e600,3,569.856993
1847,2017-09-28 04:32:06.542665,00000bab5acb7c058acfc5fca1f1df8c6ec1dcf30227b616c4d3d5e4d280a150,18,569.87368
305,2017-09-28 04:32:06.550996,00000e86849d655846957818e6e65e8ee8ce52037452e97bdbeefc1343818cee,3,569.882011
1111,2017-09-28 04:32:06.601023,0000006f1004c3fee5485a16eeefdc32d869d2e278084bcc2bb99f1f87af106a,11,569.932038
1112,2017-09-28 04:32:06.625954,00000c28642859867d04438cc72c1acf26fc1463593068d9b0a60ebe2194c417,11,569.9569690000001
1113,2017-09-28 04:32:06.651027,00000c26a5f8dabad3ea62f7e859af1bcb3aa400e3dfcc9a28adb8ee2f9174ce,11,569.9820420000001
1114,2017-09-28 04:32:06.675962,00000daaebc601d2b799d7e667f29939b6821d69d94a40a335b441e88bf9a505,11,570.006977
1115,2017-09-28 04:32:06.700955,00000000b21943016d0ac2f29b165fc0175ce68e7c1dbe87f1dd8d925f2d7436,11,570.03197
1116,2017-09-28 04:32:06.725960,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,11,570.0569750000001
1117,2017-09-28 04:32:06.750992,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,11,570.0820070000001
1118,2017-09-28 04:32:06.776018,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,11,570.107033
1119,2017-09-28 04:32:06.801072,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,11,570.1320870000001
1120,2017-09-28 04:32:06.934359,000002dcb8853917104ef0e89e1abbc9c364ea3937a614d60e4bb5c6317fc01d,11,570.2653740000001
1121,2017-09-28 04:32:07.067769,000006fecf47456af71ac474b48f4b1de84e9d012bd8bdcbf838ed3608255e74,11,570.3987840000001
2985,2017-09-28 04:32:07.126037,00000aefed9d28d5ed816d1523e579502672a6ea6b199bf1151d1aab3a58a251,29,570.4570520000001
2986,2017-09-28 04:32:07.134423,000002dcb8853917104ef0e89e1abbc9c364ea3937a614d60e4bb5c6317fc01d,29,570.4654380000001
2987,2017-09-28 04:32:07.159349,00000069b6682774d807493904ff2c1d0d7003f283d8b0a96868842fab6bc4c8,29,570.490364
1122,2017-09-28 04:32:07.167725,000005f0ebd352fff2fa7b66abddf7386c5eab445ad0e41278452114dc4b80ee,11,570.49874
2988,2017-09-28 04:32:07.192778,000000f04563b111c289f7d9625bc1fbb58670949e6eec40fc7e91aa750b6099,29,570.5237930000001
2989,2017-09-28 04:32:07.217741,0000035b8159355706690ad282b9fbc96d06756e578deb9c88fe2645a495e3eb,29,570.548756
2990,2017-09-28 04:32:07.234468,000006fecf47456af71ac474b48f4b1de84e9d012bd8bdcbf838ed3608255e74,29,570.5654830000001
2991,2017-09-28 04:32:07.242714,00000a59ced909fa91b38d7e8c30708638800b141870d50c05ea8fd1ae1d032f,29,570.5737290000001
1123,2017-09-28 04:32:07.259474,0000064385583e30e61077708e7253560fa0afa89e4c46d10c55bcf8e76eb999,11,570.590489
1438,2017-09-28 04:32:07.272844,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,14,570.603859
800,2017-09-28 04:32:07.292820,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,8,570.623835
2992,2017-09-28 04:32:07.301140,000005f0ebd352fff2fa7b66abddf7386c5eab445ad0e41278452114dc4b80ee,29,570.632155
801,2017-09-28 04:32:07.326151,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,8,570.6571660000001
802,2017-09-28 04:32:07.351101,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,8,570.6821160000001
803,2017-09-28 04:32:07.376211,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,8,570.707226
2993,2017-09-28 04:32:07.384644,0000064385583e30e61077708e7253560fa0afa89e4c46d10c55bcf8e76eb999,29,570.7156590000001
1439,2017-09-28 04:32:07.394697,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,14,570.725712
804,2017-09-28 04:32:07.417933,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,8,570.748948
805,2017-09-28 04:32:07.442842,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,8,570.773857
1440,2017-09-28 04:32:07.514654,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,14,570.845669
901,2017-09-28 04:32:07.542958,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,9,570.8739730000001
902,2017-09-28 04:32:07.567964,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,9,570.898979
903,2017-09-28 04:32:07.592913,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,9,570.923928
617,2017-09-28 04:32:07.618009,00000f581fff6dba93f52ab9cff05b44cef51632403d131d0386e0ed288310af,6,570.949024
904,2017-09-28 04:32:07.626308,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,9,570.9573230000001
1441,2017-09-28 04:32:07.644872,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,14,570.9758870000001
905,2017-09-28 04:32:07.667995,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,9,570.99901
906,2017-09-28 04:32:07.692965,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,9,571.02398
2785,2017-09-28 04:32:07.694821,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,27,571.025836
618,2017-09-28 04:32:07.718075,0000069b8f193f11216ed37b81daef718e5a218886513078ec3d570ddac7f075,6,571.0490900000001
1442,2017-09-28 04:32:07.794907,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,14,571.1259220000001
2786,2017-09-28 04:32:07.856526,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,27,571.187541
1443,2017-09-28 04:32:07.944948,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,14,571.275963
619,2017-09-28 04:32:09.143040,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,6,572.474055
620,2017-09-28 04:32:09.226392,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,6,572.557407
3428,2017-09-28 04:32:09.718122,00000d10e14bb65550dce1bb8d4f63c8e96d4e9fdd866e14959fdf8616f30f8c,33,573.0491370000001
3429,2017-09-28 04:32:09.742982,00000b2addb0cf5a05963a2f51453f98328d02545aa85616412bcac144e5956d,33,573.0739970000001
1634,2017-09-28 04:32:09.784606,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,16,573.115621
1635,2017-09-28 04:32:09.809600,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,16,573.140615
1636,2017-09-28 04:32:09.834670,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,16,573.165685
1637,2017-09-28 04:32:09.859737,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,16,573.1907520000001
708,2017-09-28 04:32:09.876347,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,7,573.207362
709,2017-09-28 04:32:09.901393,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,7,573.2324080000001
710,2017-09-28 04:32:09.926376,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,7,573.257391
711,2017-09-28 04:32:09.951327,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,7,573.2823420000001
3213,2017-09-28 04:32:11.126390,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,31,574.457405
3214,2017-09-28 04:32:11.151331,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,31,574.482346
3215,2017-09-28 04:32:11.176376,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,31,574.507391
1638,2017-09-28 04:32:11.276368,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,16,574.607383
1639,2017-09-28 04:32:11.301429,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,16,574.6324440000001
1640,2017-09-28 04:32:11.326355,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,16,574.65737
1641,2017-09-28 04:32:11.359772,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,16,574.690787
1642,2017-09-28 04:32:11.384740,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,16,574.7157550000001
