,log_time,hash,peer_id,time_of_insertion
67,2017-09-28 22:46:12.253645,000003896601e6a5ce519953b9040b4c9b7fa4084016a84fd2e00558511701af,1,434.060763
68,2017-09-28 22:46:12.395400,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,1,434.20251800000005
69,2017-09-28 22:46:12.528722,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,1,434.33584
151,2017-09-28 22:46:12.598805,0000003db303f2db0c559e882384b96fcb19fe27f81cd49e11a3f077480aaffb,2,434.40592300000003
751,2017-09-28 22:46:13.040199,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,9,434.84731700000003
580,2017-09-28 22:46:15.165108,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,7,436.97222600000003
245,2017-09-28 22:46:16.336956,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,3,438.14407400000005
410,2017-09-28 22:46:21.589987,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,5,443.397105
660,2017-09-28 22:46:27.197286,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,8,449.004404
661,2017-09-28 22:46:27.418469,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,8,449.225587
581,2017-09-28 22:46:29.556349,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,7,451.363467
493,2017-09-28 22:46:32.606722,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,6,454.41384000000005
411,2017-09-28 22:46:32.689920,00000c83c810877427d1574544c59851d3f1e6a54b04099b0ea9b27f82d2a46a,5,454.49703800000003
752,2017-09-28 22:46:36.389603,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,9,458.196721
412,2017-09-28 22:46:40.136774,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,5,461.943892
70,2017-09-28 22:46:48.747880,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,1,470.554998
71,2017-09-28 22:46:49.056480,00000ec5357c6c6dea30249f4d50923a1823b291ec1e7768efd2a1a392c72c00,1,470.863598
662,2017-09-28 22:46:49.611536,0000051a192fbaa7d2ddf271ca3e845c8630dde9db7ddf8571f59c9699c7d30c,8,471.418654
494,2017-09-28 22:46:50.673247,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,6,472.480365
495,2017-09-28 22:46:50.706265,0000098abd1944f429cd7cbd636fe9c3730cdd49cfea6bb7ff87d913f901bf0c,6,472.51338300000003
324,2017-09-28 22:46:51.264928,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,4,473.07204600000006
663,2017-09-28 22:46:51.493334,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,8,473.300452
325,2017-09-28 22:46:51.498141,00000ec5357c6c6dea30249f4d50923a1823b291ec1e7768efd2a1a392c72c00,4,473.30525900000004
664,2017-09-28 22:46:52.208808,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,8,474.01592600000004
72,2017-09-28 22:46:52.581205,000008f9e6f8e043ec6a511990fff6c33feb977eedf81be2f1db883b2394d569,1,474.388323
827,2017-09-28 22:46:52.639543,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,10,474.446661
828,2017-09-28 22:46:52.664452,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,10,474.47157000000004
829,2017-09-28 22:46:56.560784,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,10,478.367902
830,2017-09-28 22:46:56.998704,0000098abd1944f429cd7cbd636fe9c3730cdd49cfea6bb7ff87d913f901bf0c,10,478.80582200000003
246,2017-09-28 22:46:57.064308,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,3,478.87142600000004
247,2017-09-28 22:46:57.164251,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,3,478.97136900000004
496,2017-09-28 22:46:57.439595,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,6,479.24671300000006
497,2017-09-28 22:46:57.539679,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,6,479.34679700000004
582,2017-09-28 22:47:06.810835,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,7,488.61795300000006
583,2017-09-28 22:47:06.974263,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,7,488.781381
248,2017-09-28 22:47:07.030760,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,3,488.83787800000005
249,2017-09-28 22:47:10.930655,00000e715a71edbfa7ac593c683141a1210fc23d1e1fbb6ccf9febbd46eaaeb5,3,492.737773
498,2017-09-28 22:47:10.972229,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,6,492.77934700000003
665,2017-09-28 22:47:11.035990,000009d0db13241eb454d02d84c9c0846aa594c1cb23973eb9f4eded31996c01,8,492.84310800000003
753,2017-09-28 22:47:12.085820,00000ec5357c6c6dea30249f4d50923a1823b291ec1e7768efd2a1a392c72c00,9,493.892938
754,2017-09-28 22:47:12.535708,00000ec4c9ee828f240e0c8b3cef2fda6dec0f63c4ff512cd286c57200c840a3,9,494.34282600000006
831,2017-09-28 22:47:13.252149,00000ec5357c6c6dea30249f4d50923a1823b291ec1e7768efd2a1a392c72c00,10,495.05926700000003
832,2017-09-28 22:47:13.938283,00000ec4c9ee828f240e0c8b3cef2fda6dec0f63c4ff512cd286c57200c840a3,10,495.745401
666,2017-09-28 22:47:14.207418,00000b95640599152875e949f3b1665f9466a993622bafb03b8182f736c3d016,8,496.014536
152,2017-09-28 22:47:14.635757,00000ad1dbf879eaf16e160eb5517554d12dbbbf834fca29fb3bf93d7ef714f4,2,496.442875
413,2017-09-28 22:47:14.762368,000009d0db13241eb454d02d84c9c0846aa594c1cb23973eb9f4eded31996c01,5,496.56948600000004
153,2017-09-28 22:47:15.040788,000008c46784986f1274ec9a79161d785faf4ab7ca85a3082a124dd4eefcf10c,2,496.847906
667,2017-09-28 22:47:15.323029,000007a7656721070f92c63cf70134d25ed74ef0a03b79e1f8fa5115c3efcc6c,8,497.130147
154,2017-09-28 22:47:15.669068,00000ec5357c6c6dea30249f4d50923a1823b291ec1e7768efd2a1a392c72c00,2,497.47618600000004
155,2017-09-28 22:47:16.132453,00000ec4c9ee828f240e0c8b3cef2fda6dec0f63c4ff512cd286c57200c840a3,2,497.93957100000006
156,2017-09-28 22:47:16.427506,0000098abd1944f429cd7cbd636fe9c3730cdd49cfea6bb7ff87d913f901bf0c,2,498.23462400000005
755,2017-09-28 22:47:16.443962,0000098abd1944f429cd7cbd636fe9c3730cdd49cfea6bb7ff87d913f901bf0c,9,498.25108000000006
73,2017-09-28 22:47:17.727332,00000b95640599152875e949f3b1665f9466a993622bafb03b8182f736c3d016,1,499.53445000000005
74,2017-09-28 22:47:17.885657,000007a7656721070f92c63cf70134d25ed74ef0a03b79e1f8fa5115c3efcc6c,1,499.69277500000004
668,2017-09-28 22:47:18.385706,00000e3c28bdaeab40dc75f3a6463626094520da5f2d233bd5dc8f700a58fd8a,8,500.19282400000003
414,2017-09-28 22:47:18.495759,00000b95640599152875e949f3b1665f9466a993622bafb03b8182f736c3d016,5,500.302877
584,2017-09-28 22:47:18.510620,0000098abd1944f429cd7cbd636fe9c3730cdd49cfea6bb7ff87d913f901bf0c,7,500.317738
415,2017-09-28 22:47:19.016850,000007a7656721070f92c63cf70134d25ed74ef0a03b79e1f8fa5115c3efcc6c,5,500.82396800000004
756,2017-09-28 22:47:19.075849,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,9,500.882967
669,2017-09-28 22:47:19.577367,00000bcb3ea062e21270d9cb11eb28e6bc405d7a97cbca1316404b5c23364e05,8,501.38448500000004
757,2017-09-28 22:47:19.631591,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,9,501.438709
758,2017-09-28 22:47:20.044141,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,9,501.851259
416,2017-09-28 22:47:20.103406,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,5,501.910524
417,2017-09-28 22:47:20.326888,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,5,502.13400600000006
759,2017-09-28 22:47:20.420628,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,9,502.227746
670,2017-09-28 22:47:20.730952,00000a0318c825313a35dbcd9f78387233c901bad9436b23947a12f482a6cb68,8,502.53807
250,2017-09-28 22:47:21.413992,0000098abd1944f429cd7cbd636fe9c3730cdd49cfea6bb7ff87d913f901bf0c,3,503.22111
251,2017-09-28 22:47:21.530529,0000045c2d78493d065773b54d245db1d5b48656cbac0ebfb8004e231d0866e8,3,503.337647
671,2017-09-28 22:47:21.733751,00000e715a71edbfa7ac593c683141a1210fc23d1e1fbb6ccf9febbd46eaaeb5,8,503.54086900000004
418,2017-09-28 22:47:22.402383,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,5,504.20950100000005
419,2017-09-28 22:47:22.690311,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,5,504.497429
420,2017-09-28 22:47:22.905308,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,5,504.71242600000005
421,2017-09-28 22:47:23.274905,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,5,505.08202300000005
422,2017-09-28 22:47:23.860808,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,5,505.667926
499,2017-09-28 22:47:24.627127,0000051a192fbaa7d2ddf271ca3e845c8630dde9db7ddf8571f59c9699c7d30c,6,506.43424500000003
500,2017-09-28 22:47:25.016971,00000e3c28bdaeab40dc75f3a6463626094520da5f2d233bd5dc8f700a58fd8a,6,506.824089
672,2017-09-28 22:47:25.252322,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,8,507.05944000000005
501,2017-09-28 22:47:25.643995,00000bcb3ea062e21270d9cb11eb28e6bc405d7a97cbca1316404b5c23364e05,6,507.451113
673,2017-09-28 22:47:26.054175,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,8,507.86129300000005
502,2017-09-28 22:47:26.376079,00000a0318c825313a35dbcd9f78387233c901bad9436b23947a12f482a6cb68,6,508.183197
75,2017-09-28 22:47:26.805654,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,1,508.612772
76,2017-09-28 22:47:26.872122,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,1,508.67924000000005
674,2017-09-28 22:47:30.312334,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,8,512.119452
326,2017-09-28 22:47:31.422091,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,4,513.2292090000001
327,2017-09-28 22:47:31.447045,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,4,513.2541630000001
675,2017-09-28 22:47:31.447569,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,8,513.254687
328,2017-09-28 22:47:31.472061,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,4,513.279179
329,2017-09-28 22:47:31.497150,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,4,513.304268
760,2017-09-28 22:47:31.513865,00000d88dbfe4c665528e63e875e29c424a7a3cc84a62dcf4a6cb8d614fea983,9,513.3209830000001
330,2017-09-28 22:47:31.522162,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,4,513.32928
423,2017-09-28 22:47:31.633256,00000d88dbfe4c665528e63e875e29c424a7a3cc84a62dcf4a6cb8d614fea983,5,513.440374
252,2017-09-28 22:47:32.272230,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,3,514.079348
253,2017-09-28 22:47:32.530606,0000076ddf835c43e854002afb834f91229ff695b243b770784d7a2dfe19b800,3,514.337724
833,2017-09-28 22:47:32.902352,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,10,514.70947
834,2017-09-28 22:47:33.299035,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,10,515.1061530000001
835,2017-09-28 22:47:34.251249,0000050b05165d6dac3490cdf4b008e64cba5fa65c49725eda35b5d33f2da501,10,516.058367
676,2017-09-28 22:47:34.285756,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,8,516.092874
157,2017-09-28 22:47:35.297131,00000097ad28bbe46a826d8d02fb8d767e9d1e8e7c9b3358dc1fb7199ae4c4d6,2,517.104249
158,2017-09-28 22:47:35.438727,0000083bc35f4875d3ef5ddd3ac6fb4cc3715ef89e99538d8c501ff0fe70fd98,2,517.245845
159,2017-09-28 22:47:35.522011,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,2,517.3291290000001
160,2017-09-28 22:47:35.697169,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,2,517.504287
503,2017-09-28 22:47:37.021955,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,6,518.829073
504,2017-09-28 22:47:37.418879,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,6,519.225997
505,2017-09-28 22:47:37.842358,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,6,519.649476
331,2017-09-28 22:47:38.647254,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,4,520.454372
836,2017-09-28 22:47:44.189508,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,10,525.996626
837,2017-09-28 22:47:44.493696,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,10,526.3008140000001
838,2017-09-28 22:47:44.763869,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,10,526.5709870000001
677,2017-09-28 22:47:45.400345,00000c8398d80946fd67aebe745ab0a3102cdfc6098c70467d24dc120062456f,8,527.2074630000001
424,2017-09-28 22:47:45.746948,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,5,527.554066
839,2017-09-28 22:47:47.270840,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,10,529.0779580000001
161,2017-09-28 22:47:47.314112,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,2,529.1212300000001
162,2017-09-28 22:47:47.513607,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,2,529.320725
163,2017-09-28 22:47:47.630230,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,2,529.437348
761,2017-09-28 22:47:49.172266,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,9,530.979384
762,2017-09-28 22:47:49.438724,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,9,531.245842
840,2017-09-28 22:47:49.506161,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,10,531.3132790000001
763,2017-09-28 22:47:49.563674,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,9,531.370792
841,2017-09-28 22:47:49.833441,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,10,531.640559
77,2017-09-28 22:47:50.180305,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,1,531.987423
842,2017-09-28 22:47:50.360222,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,10,532.1673400000001
843,2017-09-28 22:47:50.752828,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,10,532.5599460000001
844,2017-09-28 22:47:51.067792,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,10,532.87491
585,2017-09-28 22:47:52.351893,000009d96c64287e67f76786baba43e525e5ef585f5984376b5c896376a13bec,7,534.1590110000001
586,2017-09-28 22:47:52.510332,000007525e5eecf896b4ee8f0bee076799dc300d082d2f037cc2308d36d585c3,7,534.31745
587,2017-09-28 22:47:52.726882,00000af99520a69b66836e402fdf0d59ac1fe43901b39e60003ec4f84916b1fb,7,534.534
588,2017-09-28 22:47:53.043669,000008f57d085d0aadead98ebb97717daf713af75822a2d6785409bd4bdbf4a1,7,534.8507870000001
78,2017-09-28 22:47:57.554646,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,1,539.361764
79,2017-09-28 22:47:57.747610,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,1,539.5547280000001
80,2017-09-28 22:47:57.997513,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,1,539.8046310000001
164,2017-09-28 22:48:00.988259,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,2,542.795377
165,2017-09-28 22:48:01.046595,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,2,542.8537130000001
166,2017-09-28 22:48:01.170392,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,2,542.97751
678,2017-09-28 22:48:08.286331,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,8,550.0934490000001
679,2017-09-28 22:48:09.367615,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,8,551.1747330000001
845,2017-09-28 22:48:09.381731,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,10,551.188849
846,2017-09-28 22:48:09.691762,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,10,551.49888
680,2017-09-28 22:48:10.573557,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,8,552.380675
332,2017-09-28 22:48:11.163383,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,4,552.970501
333,2017-09-28 22:48:11.293489,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,4,553.1006070000001
334,2017-09-28 22:48:11.418476,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,4,553.225594
335,2017-09-28 22:48:11.610198,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,4,553.417316
425,2017-09-28 22:48:11.835402,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,5,553.64252
426,2017-09-28 22:48:12.178875,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,5,553.985993
427,2017-09-28 22:48:12.493626,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,5,554.300744
428,2017-09-28 22:48:12.834604,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,5,554.6417220000001
506,2017-09-28 22:48:18.519095,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,6,560.326213
507,2017-09-28 22:48:18.777274,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,6,560.584392
508,2017-09-28 22:48:18.973893,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,6,560.781011
509,2017-09-28 22:48:19.155702,000003178a4fb3bca133be73757543f5b6ce0daa5846ca4dba6664475c2fbfdd,6,560.9628200000001
429,2017-09-28 22:48:19.188929,0000041479fe3b5cc5836f58a2fd135975613922510d782809f7a1e567930f98,5,560.9960470000001
510,2017-09-28 22:48:19.547455,0000036a8c7337c06d4852b3c0fd57eb58356f8f6676de5f7c7aacec7199065d,6,561.3545730000001
81,2017-09-28 22:48:19.581809,0000036a8c7337c06d4852b3c0fd57eb58356f8f6676de5f7c7aacec7199065d,1,561.3889270000001
167,2017-09-28 22:48:24.140062,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,2,565.94718
168,2017-09-28 22:48:24.165248,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,2,565.9723660000001
169,2017-09-28 22:48:24.190044,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,2,565.997162
170,2017-09-28 22:48:24.215107,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,2,566.022225
171,2017-09-28 22:48:24.240101,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,2,566.047219
172,2017-09-28 22:48:24.265047,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,2,566.072165
173,2017-09-28 22:48:24.290025,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,2,566.0971430000001
174,2017-09-28 22:48:24.315099,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,2,566.1222170000001
511,2017-09-28 22:48:24.731853,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,6,566.5389710000001
512,2017-09-28 22:48:24.765156,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,6,566.572274
513,2017-09-28 22:48:24.881810,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,6,566.688928
514,2017-09-28 22:48:24.915040,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,6,566.722158
515,2017-09-28 22:48:24.940022,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,6,566.7471400000001
516,2017-09-28 22:48:24.965050,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,6,566.7721680000001
517,2017-09-28 22:48:24.990067,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,6,566.797185
518,2017-09-28 22:48:25.015067,000005860897ddfd399020c690bb8e425b7547fc55e1b716a37ef3ed566ee158,6,566.822185
681,2017-09-28 22:48:25.143171,0000036a8c7337c06d4852b3c0fd57eb58356f8f6676de5f7c7aacec7199065d,8,566.950289
764,2017-09-28 22:48:25.367694,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,9,567.1748120000001
82,2017-09-28 22:48:25.523615,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,1,567.330733
83,2017-09-28 22:48:25.548548,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,1,567.355666
84,2017-09-28 22:48:25.573549,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,1,567.380667
85,2017-09-28 22:48:25.598602,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,1,567.4057200000001
86,2017-09-28 22:48:25.623541,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,1,567.430659
87,2017-09-28 22:48:25.648636,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,1,567.4557540000001
88,2017-09-28 22:48:25.673618,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,1,567.480736
89,2017-09-28 22:48:25.698589,000005860897ddfd399020c690bb8e425b7547fc55e1b716a37ef3ed566ee158,1,567.505707
765,2017-09-28 22:48:25.842236,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,9,567.649354
766,2017-09-28 22:48:26.120422,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,9,567.92754
767,2017-09-28 22:48:26.539861,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,9,568.346979
768,2017-09-28 22:48:26.898818,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,9,568.7059360000001
769,2017-09-28 22:48:27.216314,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,9,569.0234320000001
770,2017-09-28 22:48:27.737896,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,9,569.545014
771,2017-09-28 22:48:28.279173,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,9,570.0862910000001
336,2017-09-28 22:48:32.123661,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,4,573.930779
337,2017-09-28 22:48:32.148646,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,4,573.955764
338,2017-09-28 22:48:32.173606,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,4,573.980724
339,2017-09-28 22:48:32.198686,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,4,574.005804
340,2017-09-28 22:48:32.223695,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,4,574.0308130000001
341,2017-09-28 22:48:32.248695,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,4,574.0558130000001
342,2017-09-28 22:48:32.273764,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,4,574.0808820000001
343,2017-09-28 22:48:32.298679,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,4,574.105797
254,2017-09-28 22:48:33.916628,00000ee81d7f6ba952d23988c5db39689ac0b478fe2cf368e993494db4445fe4,3,575.723746
255,2017-09-28 22:48:34.557637,00000e27ec74c28e9023fdd9ede302a2c97b83577a8e1104a96e67ee31552075,3,576.3647550000001
256,2017-09-28 22:48:34.926399,00000eaa10629c61b83ab8464136601f3bb9597af7504ac4bf2c202d01597670,3,576.733517
257,2017-09-28 22:48:35.337511,00000f5e6b47333c704ac5a9af6145db0685550b5e85d2e019e81be3f3249fc8,3,577.144629
258,2017-09-28 22:48:36.003174,00000e26bfac908fb690f214ae54a31a093849e4d9ea63a447d823b212ae556f,3,577.810292
259,2017-09-28 22:48:36.497209,000007f2385f77594d6b1ada92b36c30e28b733635222368c29eaf3d3d813533,3,578.3043270000001
682,2017-09-28 22:48:36.716852,000000ccfd8224583124545896cfec4d5fbdd9ba3b9be44a47ea20166c98e682,8,578.5239700000001
260,2017-09-28 22:48:36.754980,0000028825209b9dc5e8b3856cb25e67c0d8f134562431f172e0fdacbbca7668,3,578.562098
589,2017-09-28 22:48:37.088429,00000294c957eadb09d7aca178610bfa8057c3110e0927b991195168711e20e8,7,578.8955470000001
261,2017-09-28 22:48:37.146752,000000351f27ef5a80ae92387fb34ad9f9cf8a2f8b4af98cc124136593b4905f,3,578.95387
590,2017-09-28 22:48:37.321676,00000f1bf338250518311978f56f8bb4993cf3b00a54afb82616d9431b949313,7,579.1287940000001
591,2017-09-28 22:48:37.516638,00000d00c7bfc7ec4ca4dfb60ffb2b7cbeb2a3fcce54913a157341d8657e7db3,7,579.323756
