,log_time,hash,peer_id,time_of_insertion
750,2017-10-16 16:32:05.407522,0000083f4a1c462509bb782102a209b8ef5dbc8a7a7a7bb53037db655fb1f7da,10,338.565925
592,2017-10-16 16:32:05.767571,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,8,338.925974
355,2017-10-16 16:32:06.348946,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,5,339.50734900000003
825,2017-10-16 16:32:06.382335,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,11,339.54073800000003
826,2017-10-16 16:32:06.407416,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,11,339.56581900000003
891,2017-10-16 16:32:08.032337,000009b73e6f27dea238e98564319a37ec6136f9c99396d6a986c7c14634a9e4,12,341.19074
275,2017-10-16 16:32:08.407350,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,4,341.56575300000003
276,2017-10-16 16:32:08.482363,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,4,341.64076600000004
1126,2017-10-16 16:32:09.007256,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,15,342.165659
1127,2017-10-16 16:32:11.982316,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,15,345.14071900000005
669,2017-10-16 16:32:12.775881,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,9,345.93428400000005
670,2017-10-16 16:32:12.962344,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,9,346.120747
42,2017-10-16 16:32:13.165732,000002f6cf3c938c9b71de00343abc224be45b2522ed2ca2f5a77371317d903b,1,346.324135
751,2017-10-16 16:32:15.476875,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,10,348.635278
892,2017-10-16 16:32:16.090666,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,12,349.249069
893,2017-10-16 16:32:18.457048,000002f6cf3c938c9b71de00343abc224be45b2522ed2ca2f5a77371317d903b,12,351.615451
204,2017-10-16 16:32:18.515606,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,3,351.674009
827,2017-10-16 16:32:19.128897,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,11,352.2873
593,2017-10-16 16:32:20.165552,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,8,353.323955
971,2017-10-16 16:32:20.407106,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,13,353.565509
594,2017-10-16 16:32:20.448822,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,8,353.607225
595,2017-10-16 16:32:20.473711,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,8,353.632114
596,2017-10-16 16:32:20.498777,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,8,353.65718000000004
752,2017-10-16 16:32:21.437256,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,10,354.595659
277,2017-10-16 16:32:22.240373,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,4,355.398776
124,2017-10-16 16:32:22.382126,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,2,355.54052900000005
43,2017-10-16 16:32:24.265382,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,1,357.423785
278,2017-10-16 16:32:24.290346,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,4,357.448749
828,2017-10-16 16:32:24.670434,000002f6cf3c938c9b71de00343abc224be45b2522ed2ca2f5a77371317d903b,11,357.828837
597,2017-10-16 16:32:24.782129,000002f6cf3c938c9b71de00343abc224be45b2522ed2ca2f5a77371317d903b,8,357.940532
894,2017-10-16 16:32:25.550216,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,12,358.708619
125,2017-10-16 16:32:25.583566,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,2,358.74196900000004
126,2017-10-16 16:32:25.608502,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,2,358.766905
430,2017-10-16 16:32:27.500145,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,6,360.658548
1045,2017-10-16 16:32:28.241877,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,14,361.40028
1046,2017-10-16 16:32:28.325123,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,14,361.48352600000004
431,2017-10-16 16:32:29.850116,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,6,363.00851900000004
1047,2017-10-16 16:32:31.400203,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,14,364.558606
516,2017-10-16 16:32:32.492018,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,7,365.650421
517,2017-10-16 16:32:32.525256,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,7,365.68365900000003
518,2017-10-16 16:32:32.558639,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,7,365.71704200000005
519,2017-10-16 16:32:33.696932,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,7,366.855335
1128,2017-10-16 16:32:36.150039,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,15,369.308442
1129,2017-10-16 16:32:36.174930,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,15,369.33333300000004
1130,2017-10-16 16:32:36.200193,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,15,369.35859600000003
1131,2017-10-16 16:32:36.225037,00000817ab75574402c91e35248f49f9d90a492185497c9af0969cac36f4b984,15,369.38344
127,2017-10-16 16:32:36.266678,00000817ab75574402c91e35248f49f9d90a492185497c9af0969cac36f4b984,2,369.42508100000003
671,2017-10-16 16:32:36.633495,00000565d1698d0841b3c4f396c70303d7a4913a70c9b93c90505849cecf0999,9,369.791898
672,2017-10-16 16:32:36.658401,00000977299db62be9ea0c477a40cebe3eeb391e17d66d56828a2c76064eca5e,9,369.81680400000005
673,2017-10-16 16:32:36.683400,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,9,369.841803
279,2017-10-16 16:32:36.725099,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,4,369.883502
280,2017-10-16 16:32:36.750003,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,4,369.908406
281,2017-10-16 16:32:36.775033,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,4,369.93343600000003
1132,2017-10-16 16:32:36.883474,000002f6cf3c938c9b71de00343abc224be45b2522ed2ca2f5a77371317d903b,15,370.041877
44,2017-10-16 16:32:36.933507,00000bc410d07901f237a7cc71fafbb424952e42335ea5a4471f43912639d56c,1,370.09191000000004
45,2017-10-16 16:32:36.966926,00000817ab75574402c91e35248f49f9d90a492185497c9af0969cac36f4b984,1,370.125329
972,2017-10-16 16:32:37.725136,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,13,370.88353900000004
973,2017-10-16 16:32:37.750061,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,13,370.90846400000004
974,2017-10-16 16:32:37.775081,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,13,370.933484
975,2017-10-16 16:32:37.800096,00000817ab75574402c91e35248f49f9d90a492185497c9af0969cac36f4b984,13,370.958499
1133,2017-10-16 16:32:37.841822,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,15,371.000225
1134,2017-10-16 16:32:37.875252,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,15,371.033655
1135,2017-10-16 16:32:37.900062,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,15,371.058465
1048,2017-10-16 16:32:39.318652,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,14,372.477055
1049,2017-10-16 16:32:39.496880,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,14,372.655283
829,2017-10-16 16:32:40.125225,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,11,373.283628
830,2017-10-16 16:32:40.150227,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,11,373.30863000000005
831,2017-10-16 16:32:40.183507,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,11,373.34191000000004
432,2017-10-16 16:32:40.916695,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,6,374.075098
433,2017-10-16 16:32:40.941780,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,6,374.100183
434,2017-10-16 16:32:40.966864,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,6,374.125267
128,2017-10-16 16:32:41.083674,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,2,374.24207700000005
129,2017-10-16 16:32:41.108478,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,2,374.266881
130,2017-10-16 16:32:41.133481,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,2,374.29188400000004
598,2017-10-16 16:32:42.891905,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,8,376.05030800000003
599,2017-10-16 16:32:42.916643,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,8,376.07504600000004
600,2017-10-16 16:32:42.941708,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,8,376.100111
753,2017-10-16 16:32:43.891933,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,10,377.050336
754,2017-10-16 16:32:43.916723,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,10,377.075126
755,2017-10-16 16:32:43.941710,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,10,377.100113
205,2017-10-16 16:32:44.550236,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,3,377.708639
206,2017-10-16 16:32:44.575085,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,3,377.733488
207,2017-10-16 16:32:44.600105,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,3,377.758508
601,2017-10-16 16:32:46.525211,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,8,379.68361400000003
895,2017-10-16 16:32:46.750152,00000817ab75574402c91e35248f49f9d90a492185497c9af0969cac36f4b984,12,379.90855500000004
46,2017-10-16 16:32:46.791727,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,1,379.95013
47,2017-10-16 16:32:46.825027,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,1,379.98343
520,2017-10-16 16:32:47.438692,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,7,380.597095
521,2017-10-16 16:32:47.605224,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,7,380.76362700000004
522,2017-10-16 16:32:47.906966,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,7,381.06536900000003
1050,2017-10-16 16:32:50.293571,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,14,383.451974
1051,2017-10-16 16:32:50.413448,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,14,383.57185100000004
282,2017-10-16 16:32:50.508280,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,4,383.66668300000003
283,2017-10-16 16:32:50.533275,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,4,383.691678
1052,2017-10-16 16:32:50.546745,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,14,383.705148
896,2017-10-16 16:32:50.583273,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,12,383.74167600000004
897,2017-10-16 16:32:50.608263,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,12,383.76666600000004
898,2017-10-16 16:32:50.633269,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,12,383.791672
899,2017-10-16 16:32:50.658315,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,12,383.81671800000004
602,2017-10-16 16:32:50.866720,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,8,384.025123
976,2017-10-16 16:32:51.196858,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,13,384.35526100000004
674,2017-10-16 16:32:53.941791,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,9,387.10019400000004
675,2017-10-16 16:32:53.966767,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,9,387.12517
48,2017-10-16 16:32:54.008383,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,1,387.166786
49,2017-10-16 16:32:54.033318,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,1,387.19172100000003
50,2017-10-16 16:32:54.058350,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,1,387.21675300000004
51,2017-10-16 16:32:54.083388,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,1,387.24179100000003
208,2017-10-16 16:32:54.641855,00000ececbb3ea1d3319a05658e77b1fb1c01215907b86eef7297af685d83d85,3,387.80025800000004
756,2017-10-16 16:32:56.716704,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,10,389.875107
757,2017-10-16 16:32:56.741784,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,10,389.900187
758,2017-10-16 16:32:56.766711,000008a22fb33de7b78ea80a271137fea1898ae7dfa960f8059ece24307f1b00,10,389.925114
1053,2017-10-16 16:32:57.400121,000008bd194be06af5346072fe583b9e364e669b874deb416b95595030de760d,14,390.55852400000003
1054,2017-10-16 16:32:57.483402,000007d106218cfa427bec20232abdf2fbbb7afe85b7a80c2d795c4a3358012e,14,390.64180500000003
356,2017-10-16 16:32:57.855733,00000e065e0cc115f478c71312c3d944177d065117f9710e2c4c6d8a2a350258,5,391.014136
676,2017-10-16 16:32:57.916832,000008a22fb33de7b78ea80a271137fea1898ae7dfa960f8059ece24307f1b00,9,391.075235
759,2017-10-16 16:32:57.975247,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,10,391.13365000000005
357,2017-10-16 16:32:57.988677,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,5,391.14708
358,2017-10-16 16:32:58.194046,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,5,391.35244900000004
359,2017-10-16 16:32:58.385665,000008a22fb33de7b78ea80a271137fea1898ae7dfa960f8059ece24307f1b00,5,391.54406800000004
209,2017-10-16 16:32:59.708626,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,3,392.867029
210,2017-10-16 16:32:59.733288,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,3,392.89169100000004
211,2017-10-16 16:32:59.758227,000008a22fb33de7b78ea80a271137fea1898ae7dfa960f8059ece24307f1b00,3,392.91663
760,2017-10-16 16:32:59.800153,00000ececbb3ea1d3319a05658e77b1fb1c01215907b86eef7297af685d83d85,10,392.95855600000004
900,2017-10-16 16:33:01.908424,000008a22fb33de7b78ea80a271137fea1898ae7dfa960f8059ece24307f1b00,12,395.06682700000005
761,2017-10-16 16:33:01.950228,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,10,395.108631
131,2017-10-16 16:33:02.191969,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,2,395.35037200000005
52,2017-10-16 16:33:02.708558,00000ececbb3ea1d3319a05658e77b1fb1c01215907b86eef7297af685d83d85,1,395.866961
435,2017-10-16 16:33:02.758810,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,6,395.917213
523,2017-10-16 16:33:03.354453,00000ececbb3ea1d3319a05658e77b1fb1c01215907b86eef7297af685d83d85,7,396.512856
603,2017-10-16 16:33:04.010167,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,8,397.16857000000005
604,2017-10-16 16:33:04.035154,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,8,397.193557
132,2017-10-16 16:33:04.585169,00000c2463abe05cf884a46b2a50488043c1d452f362d40636de0b5000319de5,2,397.74357200000003
133,2017-10-16 16:33:04.610117,00000d47408bda7af71a5a0c458a72cb96eb8bb7a3cd2b51e169e4d6da3b2811,2,397.76852
436,2017-10-16 16:33:04.626904,00000b267eaffa42b0abdd45216966a282d5e9b901d5b95c54dc3e331f0d5a85,6,397.78530700000005
134,2017-10-16 16:33:04.643555,000008a22fb33de7b78ea80a271137fea1898ae7dfa960f8059ece24307f1b00,2,397.801958
832,2017-10-16 16:33:04.668584,00000ececbb3ea1d3319a05658e77b1fb1c01215907b86eef7297af685d83d85,11,397.82698700000003
1055,2017-10-16 16:33:04.685301,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,14,397.843704
360,2017-10-16 16:33:04.857329,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,5,398.015732
1136,2017-10-16 16:33:04.927264,00000b267eaffa42b0abdd45216966a282d5e9b901d5b95c54dc3e331f0d5a85,15,398.085667
361,2017-10-16 16:33:04.990741,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,5,398.14914400000004
362,2017-10-16 16:33:05.124063,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,5,398.282466
363,2017-10-16 16:33:05.240863,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,5,398.399266
53,2017-10-16 16:33:06.427381,000008a22fb33de7b78ea80a271137fea1898ae7dfa960f8059ece24307f1b00,1,399.58578400000005
524,2017-10-16 16:33:07.145138,00000d239db91864358b67611bd29e06c1acfe7c309ca75d4a206532422144cc,7,400.30354100000005
284,2017-10-16 16:33:07.969212,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,4,401.12761500000005
977,2017-10-16 16:33:08.010757,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,13,401.16916000000003
978,2017-10-16 16:33:08.035793,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,13,401.19419600000003
762,2017-10-16 16:33:08.285932,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,10,401.444335
437,2017-10-16 16:33:10.702653,00000d239db91864358b67611bd29e06c1acfe7c309ca75d4a206532422144cc,6,403.861056
525,2017-10-16 16:33:10.724966,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,7,403.883369
526,2017-10-16 16:33:11.007870,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,7,404.16627300000005
901,2017-10-16 16:33:11.711035,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,12,404.869438
54,2017-10-16 16:33:11.827539,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,1,404.985942
55,2017-10-16 16:33:11.852504,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,1,405.01090700000003
833,2017-10-16 16:33:12.202684,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,11,405.361087
677,2017-10-16 16:33:12.244268,00000b267eaffa42b0abdd45216966a282d5e9b901d5b95c54dc3e331f0d5a85,9,405.402671
678,2017-10-16 16:33:13.586123,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,9,406.744526
679,2017-10-16 16:33:13.611206,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,9,406.769609
1137,2017-10-16 16:33:14.127749,00000ececbb3ea1d3319a05658e77b1fb1c01215907b86eef7297af685d83d85,15,407.286152
1138,2017-10-16 16:33:14.152724,00000d239db91864358b67611bd29e06c1acfe7c309ca75d4a206532422144cc,15,407.311127
902,2017-10-16 16:33:14.977724,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,12,408.13612700000004
438,2017-10-16 16:33:17.369417,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,6,410.52782
439,2017-10-16 16:33:17.394734,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,6,410.55313700000005
1139,2017-10-16 16:33:17.660900,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,15,410.81930300000005
1140,2017-10-16 16:33:17.685936,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,15,410.84433900000005
1141,2017-10-16 16:33:19.452546,000007b0cf10fceb9bc96ec2549447c51c82822c47b761dbde0b68aa35a7ba87,15,412.610949
135,2017-10-16 16:33:19.494445,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,2,412.652848
136,2017-10-16 16:33:19.519258,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,2,412.677661
364,2017-10-16 16:33:19.607885,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,5,412.76628800000003
834,2017-10-16 16:33:19.611188,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,11,412.76959100000005
835,2017-10-16 16:33:19.636148,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,11,412.794551
365,2017-10-16 16:33:19.782720,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,5,412.941123
1056,2017-10-16 16:33:21.819300,00000ececbb3ea1d3319a05658e77b1fb1c01215907b86eef7297af685d83d85,14,414.977703
1057,2017-10-16 16:33:21.844342,00000d239db91864358b67611bd29e06c1acfe7c309ca75d4a206532422144cc,14,415.002745
1058,2017-10-16 16:33:22.052605,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,14,415.21100800000005
1059,2017-10-16 16:33:22.077614,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,14,415.236017
285,2017-10-16 16:33:22.594383,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,4,415.752786
527,2017-10-16 16:33:22.781600,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,7,415.94000300000005
1060,2017-10-16 16:33:27.343093,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,14,420.50149600000003
137,2017-10-16 16:33:30.487854,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,2,423.64625700000005
440,2017-10-16 16:33:30.646481,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,6,423.804884
979,2017-10-16 16:33:31.454783,000002879fffd2549336c391704d330daac28afbe71d61b5c837b9e79e963f50,13,424.61318600000004
1061,2017-10-16 16:33:31.651433,000002879fffd2549336c391704d330daac28afbe71d61b5c837b9e79e963f50,14,424.809836
605,2017-10-16 16:33:31.971568,000008aee69ffed5e0b720b514d92aed7be1e0725d23fca08eb6f85e91916bd1,8,425.129971
366,2017-10-16 16:33:32.029708,000002879fffd2549336c391704d330daac28afbe71d61b5c837b9e79e963f50,5,425.18811100000005
606,2017-10-16 16:33:32.054945,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,8,425.21334800000005
680,2017-10-16 16:33:33.021219,000002879fffd2549336c391704d330daac28afbe71d61b5c837b9e79e963f50,9,426.17962200000005
56,2017-10-16 16:33:34.329596,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,1,427.487999
57,2017-10-16 16:33:34.354534,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,1,427.512937
1062,2017-10-16 16:33:35.376000,000008aee69ffed5e0b720b514d92aed7be1e0725d23fca08eb6f85e91916bd1,14,428.53440300000005
367,2017-10-16 16:33:35.754679,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,5,428.91308200000003
980,2017-10-16 16:33:36.821344,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,13,429.97974700000003
1142,2017-10-16 16:33:37.188004,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,15,430.346407
441,2017-10-16 16:33:37.301368,000002879fffd2549336c391704d330daac28afbe71d61b5c837b9e79e963f50,6,430.45977100000005
903,2017-10-16 16:33:40.739696,000002879fffd2549336c391704d330daac28afbe71d61b5c837b9e79e963f50,12,433.898099
763,2017-10-16 16:33:41.062927,000002879fffd2549336c391704d330daac28afbe71d61b5c837b9e79e963f50,10,434.22133
981,2017-10-16 16:33:41.104488,00000e1706825a8537bcaa4c02f40217160b5e14f2d756bb99c5baf21eff5b63,13,434.262891
607,2017-10-16 16:33:41.112878,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,8,434.27128100000004
836,2017-10-16 16:33:41.654415,000008aee69ffed5e0b720b514d92aed7be1e0725d23fca08eb6f85e91916bd1,11,434.81281800000005
764,2017-10-16 16:33:43.448050,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,10,436.60645300000004
286,2017-10-16 16:33:44.214602,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,4,437.37300500000003
528,2017-10-16 16:33:44.796110,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,7,437.954513
1063,2017-10-16 16:33:45.212731,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,14,438.37113400000004
681,2017-10-16 16:33:45.542932,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,9,438.70133500000003
682,2017-10-16 16:33:45.726262,00000e1706825a8537bcaa4c02f40217160b5e14f2d756bb99c5baf21eff5b63,9,438.88466500000004
683,2017-10-16 16:33:45.901314,00000f3ceb7aa35215d6f748c879ea9aaa073e94d32c6323ef0137bfd10dbd40,9,439.05971700000003
529,2017-10-16 16:33:45.971398,00000e1706825a8537bcaa4c02f40217160b5e14f2d756bb99c5baf21eff5b63,7,439.12980100000004
530,2017-10-16 16:33:45.996227,00000f3ceb7aa35215d6f748c879ea9aaa073e94d32c6323ef0137bfd10dbd40,7,439.15463000000005
