,log_time,hash,peer_id,time_of_insertion
816,2017-10-06 01:00:46.783575,00000f6302b64694dc6aad998d029bd65bdbe90f200c8212454ce8ac30e95157,19,585.4862790000001
564,2017-10-06 01:00:49.558449,00000a06d48596e3296c275cc3b65411e3fe8b84d085ca236da92f0bf7b38b27,13,588.261153
565,2017-10-06 01:00:49.591392,000002d4e7e9544ff50ec3c0a9117498ea860e2a87638e921a2b0e9cc03b7ce2,13,588.2940960000001
170,2017-10-06 01:00:49.666812,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,4,588.3695160000001
516,2017-10-06 01:00:49.741746,00000a06d48596e3296c275cc3b65411e3fe8b84d085ca236da92f0bf7b38b27,12,588.4444500000001
517,2017-10-06 01:00:49.774877,000002d4e7e9544ff50ec3c0a9117498ea860e2a87638e921a2b0e9cc03b7ce2,12,588.477581
264,2017-10-06 01:00:51.275116,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,6,589.9778200000001
219,2017-10-06 01:00:51.633458,00000f6302b64694dc6aad998d029bd65bdbe90f200c8212454ce8ac30e95157,5,590.3361620000001
817,2017-10-06 01:00:51.708277,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,19,590.410981
818,2017-10-06 01:00:51.741544,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,19,590.444248
682,2017-10-06 01:00:52.183392,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,16,590.8860960000001
683,2017-10-06 01:00:52.216594,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,16,590.919298
80,2017-10-06 01:00:52.408437,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,2,591.1111410000001
171,2017-10-06 01:00:53.133436,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,4,591.83614
518,2017-10-06 01:00:53.741364,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,12,592.444068
607,2017-10-06 01:00:54.699628,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,14,593.402332
346,2017-10-06 01:00:55.666258,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,8,594.368962
347,2017-10-06 01:00:55.691210,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,8,594.393914
859,2017-10-06 01:00:56.824815,000002d4e7e9544ff50ec3c0a9117498ea860e2a87638e921a2b0e9cc03b7ce2,20,595.527519
220,2017-10-06 01:00:57.113538,00000a06d48596e3296c275cc3b65411e3fe8b84d085ca236da92f0bf7b38b27,5,595.816242
221,2017-10-06 01:00:57.166340,000002d4e7e9544ff50ec3c0a9117498ea860e2a87638e921a2b0e9cc03b7ce2,5,595.869044
393,2017-10-06 01:00:57.241613,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,9,595.9443170000001
394,2017-10-06 01:00:57.274821,000005cf590507710b816bd89044cd10b3ff4865d3d1ccc334c42d44f068ae97,9,595.977525
727,2017-10-06 01:00:59.924680,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,17,598.627384
728,2017-10-06 01:00:59.957843,000005cf590507710b816bd89044cd10b3ff4865d3d1ccc334c42d44f068ae97,17,598.6605470000001
