,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
428,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,17.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
429,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,17.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
430,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,17.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
431,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,17.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
432,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,17.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
433,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,17.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
434,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,17.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
435,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,17.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
436,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,17.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
437,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,17.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
438,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,17.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
439,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,17.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
440,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
441,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
442,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
443,000009b6c605d93a3983c91911c93b40283a4e51900a81880c1bce60a64d2a2d,25.0,18.0,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,4,20.0
444,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,24.0,18.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,11,55.0
445,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,18.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
446,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,18.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
447,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,18.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
448,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,18.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
449,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,18.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
450,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,18.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
451,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,18.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
452,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,18.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
453,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,18.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
454,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,18.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
455,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,18.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
456,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,18.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
457,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,18.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
458,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,18.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
459,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,18.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
460,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,18.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
461,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,18.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
462,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,18.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
463,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,18.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
464,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,18.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
465,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,18.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
466,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
467,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
468,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
469,00000133dc1243ca7ae932b43527deac593a348ce41e3fb57d961f2c4d25180e,26.0,19.0,00000c023a2de03b1060efdc765d92b18daa3d8b31fb97bb64faa960392dca3c,1,5.0
470,00000c023a2de03b1060efdc765d92b18daa3d8b31fb97bb64faa960392dca3c,25.0,19.0,000003eb7f9ce378ad15f516ff8490d155e429a8dc1bc90d14a63a53c2fb600d,1,5.0
471,000003eb7f9ce378ad15f516ff8490d155e429a8dc1bc90d14a63a53c2fb600d,24.0,19.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,4,20.0
472,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,19.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
473,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,19.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
474,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,19.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
475,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,19.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
476,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,19.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
477,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,19.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
478,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,19.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
479,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,19.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
480,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,19.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
481,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,19.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
482,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,19.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
483,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,19.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
484,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,19.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
485,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,19.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
486,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,19.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
487,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,19.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
488,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,19.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
489,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,19.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
490,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,19.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
491,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,19.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
492,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,19.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
493,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,19.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
494,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
495,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
496,0000004b1c0c648534547ccbd45f256c2e172e77f3eaa165fc44353bf0674f5b,26.0,20.0,000009b6c605d93a3983c91911c93b40283a4e51900a81880c1bce60a64d2a2d,1,5.0
497,000009b6c605d93a3983c91911c93b40283a4e51900a81880c1bce60a64d2a2d,25.0,20.0,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,4,20.0
498,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,24.0,20.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,11,55.0
499,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,20.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
500,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,20.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
501,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,20.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
502,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,20.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
503,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,20.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
504,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,20.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
505,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,20.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
506,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,20.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
507,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,20.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
508,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,20.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
509,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,20.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
510,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,20.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
511,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,20.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
512,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,20.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
513,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,20.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
514,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,20.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
515,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,20.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
516,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,20.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
517,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,20.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
518,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,20.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
519,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,20.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
520,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,20.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
521,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
522,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
