,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1368,0000066f3cff18a460c70610f43c751dbbf2ac6dea862643f1ca14d4f2aab1cd,457.022806,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,212,933863,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 41'},11,
1122,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,457.34393900000003,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},9,
1765,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,457.47463700000003,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,37,192,261290,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 37'},14,
1766,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,457.543046,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,38,197,582818,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 38'},14,
1767,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,457.578118,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,39,202,264724,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},14,
1768,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,457.61063900000005,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},14,
1769,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,457.64263600000004,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},14,
2946,000002261fd05142b4c718e1e38f0468f89d61634c1b9469ad46f6ea7f1c9601,457.94869500000004,000006aa6f60739054110799e70bdcd2f86fb70236b5f2104799ed00aa8c5c45,41,212,1164733,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 41'},23,
2550,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,458.06327500000003,00000ee7dfcc8a20173ce14f250ecfa8eb34759054fa55b671b70b70e3130fb0,40,207,156247,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 40'},20,
2152,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,458.12071000000003,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},17,
2551,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,458.12808600000005,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},20,
1243,000006aa6f60739054110799e70bdcd2f86fb70236b5f2104799ed00aa8c5c45,458.18379100000004,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,415386,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 40'},10,
2153,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,458.216881,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},17,
2681,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,458.24706000000003,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},21,
1244,00000b18d82b9edc53ce808fbc9775b6bc11987bf403c1351d12961a41fcefdd,458.27371200000005,000006aa6f60739054110799e70bdcd2f86fb70236b5f2104799ed00aa8c5c45,41,212,3125250,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 41'},10,
2682,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,458.310352,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},21,
2417,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,458.411493,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},19,
2419,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,458.449875,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},19,
2418,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,458.45900300000005,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},19,
104,00000ee7dfcc8a20173ce14f250ecfa8eb34759054fa55b671b70b70e3130fb0,458.975093,00000313c3912945088d7f409c19b3aabdb1c6990f762bf053cd6644031aa0c0,39,202,257143,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 39'},1,
105,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,459.094154,00000ee7dfcc8a20173ce14f250ecfa8eb34759054fa55b671b70b70e3130fb0,40,207,156247,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 40'},1,
106,0000066f3cff18a460c70610f43c751dbbf2ac6dea862643f1ca14d4f2aab1cd,459.12995,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,212,933863,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 41'},1,
1369,000002261fd05142b4c718e1e38f0468f89d61634c1b9469ad46f6ea7f1c9601,459.17779900000005,000006aa6f60739054110799e70bdcd2f86fb70236b5f2104799ed00aa8c5c45,41,212,1164733,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 41'},11,
3064,0000066f3cff18a460c70610f43c751dbbf2ac6dea862643f1ca14d4f2aab1cd,459.471126,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,212,933863,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 41'},24,
3065,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,459.532977,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},24,
233,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,459.61645500000003,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},2,
1245,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,459.86023900000004,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},10,
234,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,459.989589,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,38,197,582818,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 38'},2,
235,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,460.062399,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,39,202,264724,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 39'},2,
236,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,460.09508400000004,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},2,
237,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,460.12919300000004,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},2,
1903,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,461.12302900000003,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},15,
1634,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,461.254454,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},13,
1635,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,461.32781200000005,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},13,
366,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,461.586745,00000ee7dfcc8a20173ce14f250ecfa8eb34759054fa55b671b70b70e3130fb0,40,207,156247,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 40'},3,
367,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,461.63622200000003,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},3,
871,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,461.723873,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},7,
872,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,461.809055,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},7,
755,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,462.34418600000004,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},6,
882,00000975f11c5ba024aa7a8e6ff4a305b0654b5efb986aa18aab1858c3a3d3ac,463.02206,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,2773876,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 42'},7,
2947,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,463.32636900000006,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},23,
3192,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,463.702149,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},25,
2552,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,463.799346,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},20,
2553,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,463.866599,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},20,
107,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,464.02810900000003,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},1,
108,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,464.12408600000003,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},1,
2286,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,464.88086000000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},18,24.41830699999997
2032,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,464.94575100000003,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},16,
2033,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,465.05706200000003,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},16,
998,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,465.400208,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},8,
999,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,465.438754,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},8,
2034,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,465.539599,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},16,
2285,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,465.98763,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,213,642535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 41'},18,
2420,000001ef2949262972749fbb0afd3a228e4e6f677f0557374c1aa94013f38721,466.540252,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,42,218,968174,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 42'},19,
1123,0000066f3cff18a460c70610f43c751dbbf2ac6dea862643f1ca14d4f2aab1cd,466.87405900000005,00000915a6a0f024d27bdff448a4e2bdff963b6eeaaeacb128b9979ee55fca3f,41,212,933863,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 41'},9,
1370,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,466.94552400000003,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,40,207,345806,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},11,
1371,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,466.98701700000004,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,41,214,520849,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 41'},11,
1372,000002683b76aa3b712604559417a88d20278ae064ece6053e4aaeeb7b8a9308,466.993581,0000066f3cff18a460c70610f43c751dbbf2ac6dea862643f1ca14d4f2aab1cd,42,217,301531,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},11,
1373,00000b536e07bf75548fc33050d16b9be5fe838ce771a78875358089f62bb76a,468.01653000000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,491650,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},11,
2948,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,468.95729100000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},23,
873,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,470.002856,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},7,
2035,000002683b76aa3b712604559417a88d20278ae064ece6053e4aaeeb7b8a9308,470.271338,0000066f3cff18a460c70610f43c751dbbf2ac6dea862643f1ca14d4f2aab1cd,42,217,301531,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},16,
506,00000b4e2e72d733324747a69d5db3083055380db49f666aa5ffe65d9894a1e1,471.22749500000003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,977446,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 42'},4,
3066,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,471.473492,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},24,
2154,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,471.721673,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},17,
369,00000ff7406cbd14133bcca835b1a0c35cf319bdcd817bc5bfc290407474e475,471.86093100000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1936474,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 42'},3,
3067,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,471.91604,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},24,
2683,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,472.00173500000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},21,
505,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,472.091606,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},4,
1770,00000d747606ea670e554c0f4fafe1bf91a165c1b75f4788b78aba1c17428c8b,472.24300000000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,77840,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 42'},14,
1000,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,473.04557200000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},8,
874,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,473.22756100000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},7,
1246,000001ef2949262972749fbb0afd3a228e4e6f677f0557374c1aa94013f38721,473.573928,000000fa6a5e1f69df16c96d02bb466b23191fa952d3e4c8d4da64d902cfdab1,42,218,968174,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 42'},10,
2684,00000e49cb441fff9a30a40449d43787b03a8d741476eb4265526f01fb70cf0a,473.60402000000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,2933056,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 43'},21,
1636,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,474.129228,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},13,
1247,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,474.31036700000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},10,
756,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,474.862638,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},6,
2421,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,475.24858400000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},19,
368,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,475.469717,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},3,
109,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,475.491373,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},1,
1505,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,475.61933600000003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},12,
1248,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,475.86111600000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},10,
2036,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,475.92583800000006,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},16,
1904,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,476.066775,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},15,
633,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,476.11273000000006,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},5,
2554,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,476.782348,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},20,
3193,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,476.88867100000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},25,
2155,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,478.1313,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},17,
1001,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,478.878907,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},8,
1124,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,479.630602,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},9,
1771,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,480.723832,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},14,
2287,00000d747606ea670e554c0f4fafe1bf91a165c1b75f4788b78aba1c17428c8b,480.79299100000003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,77840,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 42'},18,
1506,00000b536e07bf75548fc33050d16b9be5fe838ce771a78875358089f62bb76a,480.80035000000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,491650,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},12,
1374,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,480.867651,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},11,
2949,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,480.894941,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},23,
1905,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,481.142151,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},15,
875,00000d747606ea670e554c0f4fafe1bf91a165c1b75f4788b78aba1c17428c8b,481.734415,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,77840,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 42'},7,
2814,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,482.170427,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},22,
3194,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,482.39396800000003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},25,
1637,00000b536e07bf75548fc33050d16b9be5fe838ce771a78875358089f62bb76a,482.52957000000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,491650,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},13,
757,00000d747606ea670e554c0f4fafe1bf91a165c1b75f4788b78aba1c17428c8b,482.99689900000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,77840,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 42'},6,
2815,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,483.47872800000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},22,
507,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,483.55336000000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},4,
1507,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,483.579565,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},12,22.38449300000002
