,log_time,hash,peer_id,time_of_insertion
202,2017-10-17 19:15:30.068212,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,3,548.3779370000001
203,2017-10-17 19:15:30.093208,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,3,548.4029330000001
344,2017-10-17 19:15:31.159993,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,5,549.4697180000001
597,2017-10-17 19:15:31.460172,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,9,549.769897
403,2017-10-17 19:15:36.359868,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,6,554.6695930000001
598,2017-10-17 19:15:40.884804,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,9,559.194529
66,2017-10-17 19:15:43.623165,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,1,561.93289
470,2017-10-17 19:15:46.662646,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,7,564.9723710000001
656,2017-10-17 19:15:47.676543,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,10,565.986268
657,2017-10-17 19:15:48.018277,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,10,566.3280020000001
276,2017-10-17 19:15:54.176023,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,4,572.4857480000001
658,2017-10-17 19:15:54.217572,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,10,572.5272970000001
345,2017-10-17 19:16:00.201034,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,5,578.510759
204,2017-10-17 19:16:02.951074,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,3,581.260799
599,2017-10-17 19:16:05.375741,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,9,583.685466
659,2017-10-17 19:16:05.425745,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,10,583.7354700000001
660,2017-10-17 19:16:05.450769,000006e2ef0fcd57d559534977515905adb88f7ea131be0f71763215219a24f7,10,583.760494
277,2017-10-17 19:16:06.425882,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,4,584.7356070000001
67,2017-10-17 19:16:06.484036,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,1,584.793761
471,2017-10-17 19:16:06.984412,00000babb3106617f31cd16410363a8afb450b4c944e98f582a05a63fcb41778,7,585.2941370000001
278,2017-10-17 19:16:07.675790,0000010498591e494f4afd942f50e049b43473ad1d4946caaecf89b933bf1272,4,585.9855150000001
279,2017-10-17 19:16:09.809028,00000babb3106617f31cd16410363a8afb450b4c944e98f582a05a63fcb41778,4,588.1187530000001
472,2017-10-17 19:16:09.875537,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,7,588.1852620000001
473,2017-10-17 19:16:09.900585,0000010498591e494f4afd942f50e049b43473ad1d4946caaecf89b933bf1272,7,588.21031
528,2017-10-17 19:16:10.789268,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,8,589.0989930000001
205,2017-10-17 19:16:11.392173,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,3,589.701898
206,2017-10-17 19:16:11.900525,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,3,590.2102500000001
207,2017-10-17 19:16:11.925485,0000010498591e494f4afd942f50e049b43473ad1d4946caaecf89b933bf1272,3,590.23521
404,2017-10-17 19:16:15.444087,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,6,593.753812
405,2017-10-17 19:16:15.649167,0000010498591e494f4afd942f50e049b43473ad1d4946caaecf89b933bf1272,6,593.958892
280,2017-10-17 19:16:16.083853,00000e78fbeee8678aef0a9989d258d7f95fefd326c54f545c642fd01a66a577,4,594.393578
406,2017-10-17 19:16:16.294073,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,6,594.603798
407,2017-10-17 19:16:16.463964,000000374d834942bc48dbeea30166578f660f61f7bbe3e4008df3263f9a7bd5,6,594.773689
600,2017-10-17 19:16:16.651110,00000967a6c21258391a62374c3f12089c4ba669d6186e4e6b8903a2555e0b9d,9,594.9608350000001
68,2017-10-17 19:16:17.139066,000006e2ef0fcd57d559534977515905adb88f7ea131be0f71763215219a24f7,1,595.448791
208,2017-10-17 19:16:17.442253,000000374d834942bc48dbeea30166578f660f61f7bbe3e4008df3263f9a7bd5,3,595.751978
281,2017-10-17 19:16:17.758940,000000374d834942bc48dbeea30166578f660f61f7bbe3e4008df3263f9a7bd5,4,596.068665
209,2017-10-17 19:16:21.917210,00000e78c5feebe525b93e2480b9b30a58d358260c4568d248e35120f9d0c471,3,600.226935
137,2017-10-17 19:16:21.983856,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,2,600.293581
138,2017-10-17 19:16:22.008671,000000374d834942bc48dbeea30166578f660f61f7bbe3e4008df3263f9a7bd5,2,600.318396
