,log_time,hash,peer_id,time_of_insertion
851,2017-10-15 15:17:34.075108,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,19,383.625914
721,2017-10-15 15:17:34.133388,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,16,383.68419400000005
301,2017-10-15 15:17:35.142158,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,7,384.692964
897,2017-10-15 15:17:36.821675,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,20,386.37248100000005
33,2017-10-15 15:17:37.025504,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,1,386.57631000000003
573,2017-10-15 15:17:37.700050,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,13,387.250856
528,2017-10-15 15:17:37.983452,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,12,387.534258
622,2017-10-15 15:17:41.016357,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,14,390.56716300000005
34,2017-10-15 15:17:44.074876,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,1,393.62568200000004
623,2017-10-15 15:17:44.133366,00000c57644c90da42731498ff9a630b9e250655707873956d96a45ce1bb2de6,14,393.68417200000005
85,2017-10-15 15:17:44.883442,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,2,394.434248
86,2017-10-15 15:17:44.916861,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,2,394.467667
351,2017-10-15 15:17:48.908575,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,8,398.459381
352,2017-10-15 15:17:48.941892,00000859c9cc9dbb714240bc9e554b5ab5d9e11c46bc0becd7a4d7aeced5b705,8,398.492698
486,2017-10-15 15:17:49.008909,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,11,398.55971500000004
574,2017-10-15 15:17:49.417344,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,13,398.96815000000004
624,2017-10-15 15:17:49.484087,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,14,399.034893
130,2017-10-15 15:17:51.475767,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,3,401.02657300000004
131,2017-10-15 15:17:51.508843,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,3,401.05964900000004
769,2017-10-15 15:17:53.600863,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,17,403.151669
87,2017-10-15 15:17:53.667663,00000a66edc1357cbf3f04f30d26b789f908d95db7b10e548778125b2db8a72b,2,403.218469
898,2017-10-15 15:17:53.700512,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,20,403.251318
88,2017-10-15 15:17:53.767333,00000a8c03716c705ba1bcdb1b2320bddc2b8b1dc7298f2a8890be0de8613252,2,403.31813900000003
211,2017-10-15 15:17:55.000810,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,5,404.551616
255,2017-10-15 15:17:55.067656,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,6,404.618462
625,2017-10-15 15:17:55.642687,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,14,405.19349300000005
626,2017-10-15 15:17:55.675758,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,14,405.22656400000005
722,2017-10-15 15:17:56.517446,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16,406.06825200000003
163,2017-10-15 15:17:56.575928,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,4,406.126734
164,2017-10-15 15:17:56.609135,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,4,406.159941
165,2017-10-15 15:17:56.642471,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,4,406.193277
166,2017-10-15 15:17:56.675842,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,4,406.226648
167,2017-10-15 15:17:56.709081,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,4,406.25988700000005
627,2017-10-15 15:17:57.026284,00000859c9cc9dbb714240bc9e554b5ab5d9e11c46bc0becd7a4d7aeced5b705,14,406.57709
487,2017-10-15 15:17:57.201194,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,11,406.752
488,2017-10-15 15:17:57.234346,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,11,406.78515200000004
35,2017-10-15 15:17:59.159608,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,1,408.710414
36,2017-10-15 15:17:59.192532,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,1,408.74333800000005
852,2017-10-15 15:18:00.626198,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,19,410.177004
681,2017-10-15 15:18:04.392615,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15,413.943421
682,2017-10-15 15:18:04.425831,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,15,413.97663700000004
212,2017-10-15 15:18:04.775964,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,5,414.32677
683,2017-10-15 15:18:06.134453,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,15,415.68525900000003
529,2017-10-15 15:18:06.192469,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,12,415.74327500000004
530,2017-10-15 15:18:06.217451,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,12,415.768257
575,2017-10-15 15:18:06.242594,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,13,415.7934
576,2017-10-15 15:18:06.267478,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,13,415.818284
89,2017-10-15 15:18:08.017610,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,2,417.568416
90,2017-10-15 15:18:08.050874,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,2,417.60168000000004
353,2017-10-15 15:18:08.367596,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,8,417.918402
770,2017-10-15 15:18:09.217506,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,17,418.76831200000004
771,2017-10-15 15:18:09.242348,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,17,418.793154
394,2017-10-15 15:18:10.434396,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,9,419.985202
395,2017-10-15 15:18:10.526095,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,9,420.076901
213,2017-10-15 15:18:12.442614,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,5,421.99342
772,2017-10-15 15:18:14.692670,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,17,424.24347600000004
773,2017-10-15 15:18:14.725917,000008e3ffb6f806c9a442c5789feeab7e7aa8a7fffb419ee328740b72fb156b,17,424.276723
302,2017-10-15 15:18:14.775866,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,7,424.32667200000003
303,2017-10-15 15:18:14.800801,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,7,424.351607
91,2017-10-15 15:18:15.334280,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,2,424.885086
354,2017-10-15 15:18:15.375877,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,8,424.926683
355,2017-10-15 15:18:15.400847,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,8,424.951653
899,2017-10-15 15:18:19.609254,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,429.16006000000004
900,2017-10-15 15:18:19.642629,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,429.193435
256,2017-10-15 15:18:26.550496,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,6,436.10130200000003
356,2017-10-15 15:18:28.992448,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,8,438.54325400000005
396,2017-10-15 15:18:29.667491,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,9,439.218297
853,2017-10-15 15:18:30.050733,0000017c70ae66c7b62bca041c2fc8d140c07fcad0045a5384a92fdf1fdb4547,19,439.601539
684,2017-10-15 15:18:30.692325,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,15,440.243131
37,2017-10-15 15:18:30.800685,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,1,440.351491
442,2017-10-15 15:18:32.542351,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,10,442.093157
443,2017-10-15 15:18:32.575859,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,10,442.126665
444,2017-10-15 15:18:32.609114,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,10,442.15992
445,2017-10-15 15:18:32.642428,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,10,442.193234
168,2017-10-15 15:18:33.706043,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,4,443.25684900000005
489,2017-10-15 15:18:34.017396,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,11,443.56820200000004
774,2017-10-15 15:18:34.642474,000008fa004518c3b1874d0ad4b97800dc1f7b50f8279e81729cc9ee048a9c13,17,444.19328
775,2017-10-15 15:18:35.517128,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,445.06793400000004
132,2017-10-15 15:18:36.667228,00000c697d91c53486d1eaaa5700c7995dd5b93d0c8d856c8daa4df0dca4a486,3,446.21803400000005
901,2017-10-15 15:18:36.875395,00000c697d91c53486d1eaaa5700c7995dd5b93d0c8d856c8daa4df0dca4a486,20,446.42620100000005
776,2017-10-15 15:18:40.450625,00000c697d91c53486d1eaaa5700c7995dd5b93d0c8d856c8daa4df0dca4a486,17,450.001431
133,2017-10-15 15:18:40.492069,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,3,450.04287500000004
214,2017-10-15 15:18:41.775540,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,5,451.326346
92,2017-10-15 15:18:42.617375,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,2,452.168181
215,2017-10-15 15:18:43.309180,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,5,452.85998600000005
577,2017-10-15 15:18:43.892555,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,13,453.44336100000004
854,2017-10-15 15:18:44.359227,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,19,453.91003300000006
855,2017-10-15 15:18:44.392261,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,19,453.94306700000004
628,2017-10-15 15:18:45.809037,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,14,455.359843
257,2017-10-15 15:18:48.075482,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,6,457.62628800000005
723,2017-10-15 15:18:48.217090,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,16,457.767896
724,2017-10-15 15:18:48.250595,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,16,457.80140100000006
258,2017-10-15 15:18:50.884042,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,6,460.43484800000004
685,2017-10-15 15:18:52.425544,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,15,461.97635
811,2017-10-15 15:18:53.666953,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18,463.217759
134,2017-10-15 15:18:54.833575,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,3,464.384381
686,2017-10-15 15:18:55.633719,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,15,465.184525
259,2017-10-15 15:18:55.692001,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,6,465.242807
902,2017-10-15 15:18:55.833735,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,20,465.384541
629,2017-10-15 15:18:58.516768,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,14,468.06757400000004
304,2017-10-15 15:18:59.883479,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,7,469.43428500000005
305,2017-10-15 15:18:59.908294,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,7,469.45910000000003
903,2017-10-15 15:19:00.733380,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,20,470.28418600000003
531,2017-10-15 15:19:02.042110,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,12,471.592916
532,2017-10-15 15:19:02.141781,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,12,471.692587
93,2017-10-15 15:19:02.200154,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,2,471.75096
94,2017-10-15 15:19:02.641810,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,2,472.19261600000004
777,2017-10-15 15:19:04.366944,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,473.91775
446,2017-10-15 15:19:04.617061,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,10,474.16786700000006
533,2017-10-15 15:19:04.691966,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,12,474.242772
630,2017-10-15 15:19:05.133361,00000392aa2265ffe62b472a7d21fc0f09de94e78613318ad6c34ed9b1514bcd,14,474.684167
578,2017-10-15 15:19:05.200190,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,13,474.75099600000004
38,2017-10-15 15:19:07.374989,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,1,476.92579500000005
579,2017-10-15 15:19:09.450054,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,13,479.00086000000005
397,2017-10-15 15:19:09.741593,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,9,479.29239900000005
778,2017-10-15 15:19:11.400381,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,480.951187
357,2017-10-15 15:19:12.600290,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,8,482.15109600000005
358,2017-10-15 15:19:12.633322,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,8,482.18412800000004
812,2017-10-15 15:19:12.917041,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,18,482.467847
490,2017-10-15 15:19:14.333646,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,11,483.884452
491,2017-10-15 15:19:14.366587,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,11,483.917393
856,2017-10-15 15:19:20.200113,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,19,489.750919
857,2017-10-15 15:19:20.233080,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,19,489.78388600000005
169,2017-10-15 15:19:23.233043,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,4,492.78384900000003
170,2017-10-15 15:19:23.266411,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,4,492.817217
779,2017-10-15 15:19:23.358258,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,17,492.90906400000006
216,2017-10-15 15:19:23.433089,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,5,492.983895
217,2017-10-15 15:19:23.466383,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,5,493.01718900000003
135,2017-10-15 15:19:25.675020,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,3,495.22582600000004
136,2017-10-15 15:19:25.774868,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,3,495.32567400000005
39,2017-10-15 15:19:26.208266,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,1,495.759072
687,2017-10-15 15:19:26.833095,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,15,496.38390100000004
218,2017-10-15 15:19:28.366093,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,5,497.91689900000006
40,2017-10-15 15:19:28.416092,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,1,497.966898
41,2017-10-15 15:19:28.440945,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,1,497.991751
534,2017-10-15 15:19:30.543520,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,12,500.094326
306,2017-10-15 15:19:32.146445,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,7,501.69725100000005
95,2017-10-15 15:19:32.457937,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,2,502.00874300000004
447,2017-10-15 15:19:34.257896,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,10,503.80870200000004
580,2017-10-15 15:19:36.624281,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,13,506.175087
96,2017-10-15 15:19:36.640857,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,2,506.191663
631,2017-10-15 15:19:36.682630,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,14,506.23343600000004
632,2017-10-15 15:19:36.707534,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,14,506.25834000000003
725,2017-10-15 15:19:37.065984,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,16,506.61679000000004
813,2017-10-15 15:19:37.107652,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,18,506.65845800000005
581,2017-10-15 15:19:37.657766,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,13,507.208572
858,2017-10-15 15:19:37.715907,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19,507.26671300000004
260,2017-10-15 15:19:39.807854,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,6,509.35866000000004
726,2017-10-15 15:19:39.982645,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,16,509.533451
171,2017-10-15 15:19:39.999315,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,4,509.55012100000005
172,2017-10-15 15:19:40.024147,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,4,509.57495300000005
261,2017-10-15 15:19:40.040834,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,6,509.59164000000004
359,2017-10-15 15:19:42.132793,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,8,511.683599
360,2017-10-15 15:19:42.182632,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,8,511.73343800000004
814,2017-10-15 15:19:49.340737,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,18,518.8915430000001
688,2017-10-15 15:19:52.799211,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,15,522.350017
448,2017-10-15 15:19:53.550353,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,10,523.101159
492,2017-10-15 15:19:53.617106,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,11,523.167912
493,2017-10-15 15:19:53.650326,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,11,523.201132
307,2017-10-15 15:19:54.050145,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,7,523.600951
308,2017-10-15 15:19:54.075144,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,7,523.62595
97,2017-10-15 15:19:56.833393,00000c15ec0e4df25e827ceb48559c030bf0f79c0151af9c9496d77aeed59770,2,526.3841990000001
398,2017-10-15 15:19:56.875101,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,9,526.425907
780,2017-10-15 15:19:59.333333,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,17,528.884139
535,2017-10-15 15:20:02.555023,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,12,532.1058290000001
361,2017-10-15 15:20:08.633095,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,8,538.183901
582,2017-10-15 15:20:10.474834,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,13,540.0256400000001
399,2017-10-15 15:20:10.799906,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,9,540.350712
400,2017-10-15 15:20:10.824701,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,9,540.3755070000001
583,2017-10-15 15:20:15.657903,00000761f99bc57656b9a75a2ee2c81e80e9970334b4fee42b55e87d389481ee,13,545.208709
904,2017-10-15 15:20:16.110661,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,20,545.661467
905,2017-10-15 15:20:16.337033,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,20,545.887839
309,2017-10-15 15:20:16.866217,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,7,546.4170230000001
727,2017-10-15 15:20:17.282931,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,16,546.833737
494,2017-10-15 15:20:18.780439,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,11,548.3312450000001
449,2017-10-15 15:20:19.282798,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,10,548.833604
219,2017-10-15 15:20:21.349524,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,5,550.90033
362,2017-10-15 15:20:22.974428,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,8,552.5252340000001
310,2017-10-15 15:20:23.016057,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,7,552.566863
815,2017-10-15 15:20:23.282740,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,18,552.8335460000001
495,2017-10-15 15:20:23.364743,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,11,552.915549
173,2017-10-15 15:20:24.432779,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,4,553.9835850000001
401,2017-10-15 15:20:24.474458,0000058a0ee01dbe53c372ee97061518a35fc9637c009d3060bd22b2a970b09a,9,554.025264
633,2017-10-15 15:20:26.332836,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,14,555.883642
689,2017-10-15 15:20:27.060207,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,15,556.6110130000001
781,2017-10-15 15:20:27.357961,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,556.908767
782,2017-10-15 15:20:27.391260,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,17,556.9420660000001
536,2017-10-15 15:20:27.799667,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,12,557.3504730000001
537,2017-10-15 15:20:27.832913,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,12,557.383719
98,2017-10-15 15:20:28.258104,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,2,557.8089100000001
99,2017-10-15 15:20:28.291289,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,2,557.8420950000001
174,2017-10-15 15:20:29.516366,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,4,559.067172
634,2017-10-15 15:20:29.582935,0000058a0ee01dbe53c372ee97061518a35fc9637c009d3060bd22b2a970b09a,14,559.133741
220,2017-10-15 15:20:31.057830,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,5,560.608636
635,2017-10-15 15:20:31.132959,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,14,560.683765
262,2017-10-15 15:20:32.016173,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,6,561.5669790000001
263,2017-10-15 15:20:32.041132,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,6,561.591938
538,2017-10-15 15:20:32.099370,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,12,561.650176
539,2017-10-15 15:20:32.132833,00000a8cec741361d1c9ea2d103c2644d92948ceead9b19abbd38972af070404,12,561.6836390000001
728,2017-10-15 15:20:32.641010,0000058a0ee01dbe53c372ee97061518a35fc9637c009d3060bd22b2a970b09a,16,562.191816
402,2017-10-15 15:20:33.957793,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,9,563.508599
42,2017-10-15 15:20:34.390922,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,1,563.941728
729,2017-10-15 15:20:34.424179,000009bf490178cc66e35957fc95d247f98bb41a7add6a700c74680466af66ab,16,563.9749850000001
859,2017-10-15 15:20:35.899370,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,19,565.450176
860,2017-10-15 15:20:36.166040,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,19,565.716846
861,2017-10-15 15:20:36.190989,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,19,565.741795
584,2017-10-15 15:20:36.457828,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,13,566.008634
585,2017-10-15 15:20:36.482737,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,13,566.033543
906,2017-10-15 15:20:37.824254,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,20,567.3750600000001
690,2017-10-15 15:20:37.849376,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,15,567.4001820000001
907,2017-10-15 15:20:37.857603,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,20,567.408409
