,log_time,hash,peer_id,time_of_insertion
859,2017-10-24 06:14:43.320113,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,11,414.23158500000005
384,2017-10-24 06:14:43.720151,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,5,414.63162300000005
385,2017-10-24 06:14:43.745099,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,5,414.65657100000004
1091,2017-10-24 06:14:43.828624,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,14,414.74009600000005
140,2017-10-24 06:14:43.986890,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,2,414.898362
699,2017-10-24 06:14:46.313015,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,9,417.224487
2018,2017-10-24 06:14:48.554541,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,25,419.46601300000003
932,2017-10-24 06:14:49.984426,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,12,420.89589800000005
1254,2017-10-24 06:14:50.059519,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,16,420.970991
1513,2017-10-24 06:14:50.079378,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,19,420.99085
779,2017-10-24 06:14:50.886995,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,10,421.798467
1604,2017-10-24 06:14:51.104485,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,20,422.015957
538,2017-10-24 06:14:51.362690,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,7,422.27416200000005
463,2017-10-24 06:14:52.137646,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,6,423.049118
141,2017-10-24 06:14:52.187655,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,2,423.099127
1773,2017-10-24 06:14:52.237769,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,22,423.149241
860,2017-10-24 06:14:53.212717,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,11,424.124189
539,2017-10-24 06:14:53.346027,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,7,424.25749900000005
1014,2017-10-24 06:14:53.387715,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,13,424.299187
1685,2017-10-24 06:14:53.446059,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,21,424.35753100000005
386,2017-10-24 06:14:54.296049,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,5,425.20752100000004
1514,2017-10-24 06:14:54.312661,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,19,425.22413300000005
1774,2017-10-24 06:14:54.354347,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,22,425.265819
1854,2017-10-24 06:14:54.571062,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,23,425.48253400000004
1515,2017-10-24 06:14:54.612660,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,19,425.524132
933,2017-10-24 06:14:54.676279,00000861d424bf377e83ee17164c08e780fac4ac0a853fa6a8528fd6664bce22,12,425.587751
306,2017-10-24 06:14:55.571320,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,4,426.482792
1936,2017-10-24 06:14:55.762781,00000861d424bf377e83ee17164c08e780fac4ac0a853fa6a8528fd6664bce22,24,426.674253
1015,2017-10-24 06:14:55.846033,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,13,426.75750500000004
1425,2017-10-24 06:14:55.946066,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,18,426.85753800000003
1426,2017-10-24 06:14:55.987760,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,18,426.89923200000004
619,2017-10-24 06:14:58.962814,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,8,429.87428600000004
620,2017-10-24 06:14:58.987645,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,8,429.89911700000005
57,2017-10-24 06:14:59.262663,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,1,430.17413500000004
1686,2017-10-24 06:14:59.554512,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,21,430.46598400000005
1427,2017-10-24 06:14:59.595972,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,18,430.507444
1855,2017-10-24 06:15:01.479590,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,23,432.39106200000003
700,2017-10-24 06:15:01.546086,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,9,432.457558
228,2017-10-24 06:15:01.779724,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,3,432.69119600000005
142,2017-10-24 06:15:01.879647,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,2,432.79111900000004
143,2017-10-24 06:15:01.904361,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,2,432.81583300000005
464,2017-10-24 06:15:02.529301,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,6,433.44077300000004
465,2017-10-24 06:15:02.554315,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,6,433.46578700000003
2019,2017-10-24 06:15:03.812803,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,25,434.72427500000003
861,2017-10-24 06:15:03.879537,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,11,434.79100900000003
58,2017-10-24 06:15:04.429475,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,1,435.340947
1605,2017-10-24 06:15:05.279394,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,20,436.190866
1856,2017-10-24 06:15:05.389507,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,23,436.30097900000004
1857,2017-10-24 06:15:05.559383,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,23,436.47085500000003
934,2017-10-24 06:15:07.237829,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,12,438.14930100000004
935,2017-10-24 06:15:07.262610,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,12,438.17408200000006
144,2017-10-24 06:15:08.137620,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,2,439.04909200000003
145,2017-10-24 06:15:08.162562,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,2,439.07403400000004
1344,2017-10-24 06:15:08.204206,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,17,439.115678
1345,2017-10-24 06:15:08.229213,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,17,439.140685
466,2017-10-24 06:15:08.896034,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,6,439.80750600000005
467,2017-10-24 06:15:08.920879,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,6,439.832351
1255,2017-10-24 06:15:09.059337,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,16,439.97080900000003
1256,2017-10-24 06:15:09.251048,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,16,440.16252000000003
59,2017-10-24 06:15:09.654175,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,1,440.565647
60,2017-10-24 06:15:09.679226,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,1,440.59069800000003
1606,2017-10-24 06:15:10.542740,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,20,441.45421200000004
1607,2017-10-24 06:15:10.784339,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,20,441.69581100000005
621,2017-10-24 06:15:11.154271,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,8,442.06574300000005
1775,2017-10-24 06:15:11.462485,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,22,442.373957
1776,2017-10-24 06:15:11.487492,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,22,442.39896400000003
1092,2017-10-24 06:15:11.517729,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,14,442.42920100000003
1428,2017-10-24 06:15:11.592761,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,18,442.504233
1429,2017-10-24 06:15:11.742700,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,18,442.654172
936,2017-10-24 06:15:12.089418,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,12,443.00089
937,2017-10-24 06:15:12.251009,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,12,443.162481
1430,2017-10-24 06:15:12.676074,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,18,443.58754600000003
1093,2017-10-24 06:15:12.914395,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,14,443.825867
1094,2017-10-24 06:15:13.051056,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,14,443.962528
1937,2017-10-24 06:15:13.454309,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,24,444.365781
1346,2017-10-24 06:15:13.512519,0000071b2955473e60e133101f2a7cc9aaad6890d1ea8c998c8ac3c5fa14fc92,17,444.423991
1938,2017-10-24 06:15:13.612628,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,24,444.52410000000003
1939,2017-10-24 06:15:13.637592,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,24,444.54906400000004
701,2017-10-24 06:15:13.687604,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,9,444.599076
702,2017-10-24 06:15:13.712566,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,9,444.62403800000004
938,2017-10-24 06:15:14.442859,00000d27067bc1b5c758f3067cfe7fe10c9bc95504be14cb24b4a9a82b71298e,12,445.354331
1177,2017-10-24 06:15:14.534473,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,15,445.44594500000005
939,2017-10-24 06:15:14.576066,0000046d80dc431ee100ac8c45291d1ac3129d49488dfe3dea46e012045cc909,12,445.48753800000003
1178,2017-10-24 06:15:14.697967,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,15,445.609439
1516,2017-10-24 06:15:14.762549,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,19,445.67402100000004
1517,2017-10-24 06:15:14.787585,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,19,445.69905700000004
61,2017-10-24 06:15:14.829243,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,1,445.740715
62,2017-10-24 06:15:14.854315,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,1,445.76578700000005
862,2017-10-24 06:15:14.920965,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,11,445.832437
863,2017-10-24 06:15:14.954241,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,11,445.865713
229,2017-10-24 06:15:15.279395,00000861d424bf377e83ee17164c08e780fac4ac0a853fa6a8528fd6664bce22,3,446.190867
387,2017-10-24 06:15:15.320955,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,5,446.23242700000003
388,2017-10-24 06:15:15.345998,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,5,446.25747
1257,2017-10-24 06:15:15.692783,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,16,446.604255
1940,2017-10-24 06:15:15.812605,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,24,446.724077
2020,2017-10-24 06:15:15.829283,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,25,446.74075500000004
1941,2017-10-24 06:15:15.837607,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,24,446.74907900000005
2021,2017-10-24 06:15:15.862653,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,25,446.774125
1518,2017-10-24 06:15:15.987652,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,19,446.89912400000003
1095,2017-10-24 06:15:16.267795,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,14,447.17926700000004
540,2017-10-24 06:15:16.521107,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,7,447.43257900000003
541,2017-10-24 06:15:16.546078,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,7,447.45755
2022,2017-10-24 06:15:16.712691,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,25,447.624163
1096,2017-10-24 06:15:17.467840,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,14,448.379312
1608,2017-10-24 06:15:17.617792,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,20,448.529264
1431,2017-10-24 06:15:18.170981,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,18,449.08245300000004
307,2017-10-24 06:15:18.237663,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,4,449.149135
308,2017-10-24 06:15:18.320990,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,4,449.23246200000006
309,2017-10-24 06:15:18.396045,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,4,449.307517
230,2017-10-24 06:15:18.621086,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,3,449.53255800000005
1179,2017-10-24 06:15:19.042910,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,15,449.954382
622,2017-10-24 06:15:19.046078,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,8,449.95755
146,2017-10-24 06:15:20.546222,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,2,451.457694
63,2017-10-24 06:15:20.629632,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,1,451.541104
1180,2017-10-24 06:15:21.171606,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,15,452.083078
231,2017-10-24 06:15:21.221910,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,3,452.13338200000004
389,2017-10-24 06:15:21.413414,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,5,452.32488600000005
864,2017-10-24 06:15:21.813547,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,11,452.72501900000003
1687,2017-10-24 06:15:22.142247,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,21,453.053719
1016,2017-10-24 06:15:22.170195,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,13,453.08166700000004
780,2017-10-24 06:15:22.240127,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,10,453.15159900000003
781,2017-10-24 06:15:22.265221,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,10,453.176693
782,2017-10-24 06:15:22.298824,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,10,453.210296
1017,2017-10-24 06:15:22.312130,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,13,453.223602
1688,2017-10-24 06:15:22.353218,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,21,453.26469000000003
1018,2017-10-24 06:15:22.478874,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,13,453.390346
1689,2017-10-24 06:15:22.512199,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,21,453.423671
1519,2017-10-24 06:15:22.573913,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,19,453.485385
1858,2017-10-24 06:15:22.749022,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,23,453.660494
1258,2017-10-24 06:15:24.157229,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,16,455.06870100000003
468,2017-10-24 06:15:24.207245,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,6,455.118717
865,2017-10-24 06:15:24.774070,00000ebaf693ae746fd3f2015502097db435010fcb30eff251c8a756aa7f0c06,11,455.68554200000005
866,2017-10-24 06:15:24.798927,00000260f26e536d2a9d1b97a5cccd7e17cec5b8360c6268dbae29efe6420d29,11,455.71039900000005
623,2017-10-24 06:15:24.823947,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,8,455.73541900000004
1942,2017-10-24 06:15:24.849122,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,24,455.760594
1432,2017-10-24 06:15:24.874288,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,18,455.78576000000004
783,2017-10-24 06:15:25.532829,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,10,456.44430100000005
1609,2017-10-24 06:15:25.607862,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,20,456.519334
1859,2017-10-24 06:15:27.324316,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,23,458.235788
1347,2017-10-24 06:15:27.579520,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,17,458.490992
64,2017-10-24 06:15:27.816149,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,1,458.72762100000006
1097,2017-10-24 06:15:27.857806,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,14,458.76927800000004
542,2017-10-24 06:15:27.882936,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,7,458.79440800000003
310,2017-10-24 06:15:27.899757,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,4,458.811229
1690,2017-10-24 06:15:28.233107,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,21,459.144579
940,2017-10-24 06:15:28.449793,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,12,459.361265
1520,2017-10-24 06:15:30.099899,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,19,461.01137100000005
1610,2017-10-24 06:15:30.149752,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,20,461.06122400000004
1098,2017-10-24 06:15:30.258147,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,14,461.169619
1943,2017-10-24 06:15:30.308193,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,24,461.219665
2023,2017-10-24 06:15:30.916759,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,25,461.828231
311,2017-10-24 06:15:31.291731,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,4,462.20320300000003
1348,2017-10-24 06:15:31.358313,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,17,462.269785
1521,2017-10-24 06:15:31.558226,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,19,462.46969800000005
1777,2017-10-24 06:15:32.091705,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,22,463.00317700000005
1019,2017-10-24 06:15:33.383704,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,13,464.295176
784,2017-10-24 06:15:33.450342,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,10,464.36181400000004
1691,2017-10-24 06:15:35.158436,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,21,466.06990800000005
147,2017-10-24 06:15:35.191781,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,2,466.10325300000005
941,2017-10-24 06:15:35.675139,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,12,466.586611
543,2017-10-24 06:15:35.741845,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,7,466.653317
1020,2017-10-24 06:15:36.255141,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,13,467.16661300000004
942,2017-10-24 06:15:36.466919,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,12,467.378391
1349,2017-10-24 06:15:36.666755,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,17,467.578227
1259,2017-10-24 06:15:36.933582,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,16,467.845054
148,2017-10-24 06:15:37.508622,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,2,468.420094
149,2017-10-24 06:15:37.533646,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,2,468.44511800000004
703,2017-10-24 06:15:37.750336,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,9,468.661808
1692,2017-10-24 06:15:38.091959,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,21,469.00343100000003
704,2017-10-24 06:15:39.617136,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,9,470.528608
65,2017-10-24 06:15:40.133708,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,1,471.04518
66,2017-10-24 06:15:40.158735,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,1,471.07020700000004
1611,2017-10-24 06:15:40.308600,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,20,471.220072
544,2017-10-24 06:15:41.863596,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,7,472.77506800000003
867,2017-10-24 06:15:42.133444,000007ca41c96f1a115ae4bea94bdc3cf87c1d94ca572018ad7b4a524d6cf2ea,11,473.04491600000006
469,2017-10-24 06:15:42.966813,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,6,473.878285
2024,2017-10-24 06:15:43.766978,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,25,474.67845000000005
1860,2017-10-24 06:15:43.933642,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,23,474.845114
868,2017-10-24 06:15:43.975165,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,11,474.886637
1944,2017-10-24 06:15:45.241820,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,24,476.153292
1433,2017-10-24 06:15:45.277023,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,18,476.18849500000005
1260,2017-10-24 06:15:45.780352,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,16,476.69182400000005
1612,2017-10-24 06:15:46.800100,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,20,477.71157200000005
1021,2017-10-24 06:15:46.841765,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,13,477.753237
1861,2017-10-24 06:15:46.996924,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,23,477.90839600000004
390,2017-10-24 06:15:47.058675,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,5,477.97014700000005
391,2017-10-24 06:15:47.108471,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,5,478.019943
1778,2017-10-24 06:15:47.316913,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,22,478.228385
1522,2017-10-24 06:15:47.416974,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,19,478.32844600000004
1862,2017-10-24 06:15:48.480379,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,23,479.39185100000003
785,2017-10-24 06:15:48.516928,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,10,479.4284
1779,2017-10-24 06:15:48.541862,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,22,479.45333400000004
624,2017-10-24 06:15:49.775439,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,8,480.686911
625,2017-10-24 06:15:49.800152,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,8,480.71162400000003
626,2017-10-24 06:15:49.825157,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,8,480.73662900000005
232,2017-10-24 06:15:50.100615,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,3,481.012087
470,2017-10-24 06:15:51.200387,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,6,482.11185900000004
1523,2017-10-24 06:15:52.175252,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,19,483.086724
1945,2017-10-24 06:15:52.650275,000009854ae39ca0893edc069e60f7b15d885d86421b13dc86ce8fb1851d8032,24,483.561747
1434,2017-10-24 06:15:53.100179,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,18,484.01165100000003
312,2017-10-24 06:15:53.122393,000004062e51250cef38a6eb3c04b45a820123cbd923cd23a65656445c6d7923,4,484.03386500000005
1693,2017-10-24 06:15:53.141887,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,21,484.05335900000006
1099,2017-10-24 06:15:53.241950,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,14,484.15342200000003
1100,2017-10-24 06:15:53.266950,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,14,484.178422
