,log_time,hash,peer_id,time_of_insertion
121,2017-10-22 06:29:52.574542,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,2,573.652233
55,2017-10-22 06:29:52.851283,00000b08c8cc94e35028725d8f6045637f6ce461ac37ef09897d68feecce92ff,1,573.928974
56,2017-10-22 06:29:53.029381,000001c225b2e4dc32c2d5f10d54400ea623dd22207626068db492ad26c612d1,1,574.107072
647,2017-10-22 06:29:53.512812,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,10,574.590503
648,2017-10-22 06:29:53.646058,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,10,574.723749
57,2017-10-22 06:29:58.232611,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,1,579.3103020000001
58,2017-10-22 06:29:58.257602,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,1,579.3352930000001
59,2017-10-22 06:29:58.282543,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,1,579.360234
460,2017-10-22 06:29:58.332592,00000b08c8cc94e35028725d8f6045637f6ce461ac37ef09897d68feecce92ff,7,579.410283
461,2017-10-22 06:29:58.357558,000001c225b2e4dc32c2d5f10d54400ea623dd22207626068db492ad26c612d1,7,579.435249
528,2017-10-22 06:30:00.974858,00000cf1adf2a9d66f0784668c604d6206705d04f5b8fe7fbeffade0bbb94b6f,8,582.052549
324,2017-10-22 06:30:01.374514,000001c225b2e4dc32c2d5f10d54400ea623dd22207626068db492ad26c612d1,5,582.452205
261,2017-10-22 06:30:01.466372,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,4,582.544063
262,2017-10-22 06:30:01.499667,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,4,582.577358
263,2017-10-22 06:30:01.532940,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,4,582.610631
529,2017-10-22 06:30:03.716061,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,8,584.793752
530,2017-10-22 06:30:03.749437,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,8,584.827128
531,2017-10-22 06:30:03.782788,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,8,584.860479
122,2017-10-22 06:30:03.866139,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,2,584.94383
123,2017-10-22 06:30:03.899439,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,2,584.97713
124,2017-10-22 06:30:03.932811,00000cf1adf2a9d66f0784668c604d6206705d04f5b8fe7fbeffade0bbb94b6f,2,585.0105020000001
602,2017-10-22 06:30:04.782792,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,9,585.860483
603,2017-10-22 06:30:04.816120,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,9,585.893811
604,2017-10-22 06:30:04.849452,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,9,585.927143
462,2017-10-22 06:30:06.982756,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,7,588.0604470000001
463,2017-10-22 06:30:07.041215,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,7,588.118906
649,2017-10-22 06:30:07.124456,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,10,588.2021470000001
650,2017-10-22 06:30:07.157865,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,10,588.2355560000001
651,2017-10-22 06:30:07.199440,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,10,588.277131
383,2017-10-22 06:30:11.824305,00000cf1adf2a9d66f0784668c604d6206705d04f5b8fe7fbeffade0bbb94b6f,6,592.901996
191,2017-10-22 06:30:11.890982,000005cf68828bc5497053079b0636dbc3322f7fd9b9ea1f58f46e3eaa90dea3,3,592.9686730000001
464,2017-10-22 06:30:16.382435,00000cf1adf2a9d66f0784668c604d6206705d04f5b8fe7fbeffade0bbb94b6f,7,597.4601260000001
