,log_time,hash,peer_id,time_of_insertion
915,2017-10-24 01:09:11.953365,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,11,450.569927
1451,2017-10-24 01:09:12.003399,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,17,450.61996100000005
1622,2017-10-24 01:09:12.761758,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,19,451.37832000000003
1356,2017-10-24 01:09:12.791984,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,16,451.408546
154,2017-10-24 01:09:12.975145,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,2,451.59170700000004
1452,2017-10-24 01:09:13.120060,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,17,451.736622
742,2017-10-24 01:09:13.303349,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,9,451.919911
1187,2017-10-24 01:09:13.861686,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,14,452.478248
571,2017-10-24 01:09:14.350070,00000b35f4e68b47501d8b4a9139fc5957977749e64687170a7a29b910c6403b,7,452.966632
1787,2017-10-24 01:09:14.603390,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,21,453.21995200000003
1271,2017-10-24 01:09:14.803309,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,15,453.419871
1534,2017-10-24 01:09:15.950120,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,18,454.566682
238,2017-10-24 01:09:16.553224,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,3,455.16978600000004
239,2017-10-24 01:09:16.578235,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,3,455.19479700000005
572,2017-10-24 01:09:16.655114,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,7,455.271676
2049,2017-10-24 01:09:16.778453,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,24,455.395015
2050,2017-10-24 01:09:16.811576,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,24,455.42813800000005
320,2017-10-24 01:09:17.211699,00000b35f4e68b47501d8b4a9139fc5957977749e64687170a7a29b910c6403b,4,455.82826100000005
68,2017-10-24 01:09:17.400198,00000b35f4e68b47501d8b4a9139fc5957977749e64687170a7a29b910c6403b,1,456.01676000000003
1453,2017-10-24 01:09:17.494983,00000b35f4e68b47501d8b4a9139fc5957977749e64687170a7a29b910c6403b,17,456.11154500000004
2139,2017-10-24 01:09:17.536711,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,25,456.153273
1704,2017-10-24 01:09:17.928344,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,20,456.544906
1357,2017-10-24 01:09:18.436716,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,16,457.05327800000003
1358,2017-10-24 01:09:18.461696,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,16,457.078258
1968,2017-10-24 01:09:18.903316,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,23,457.519878
487,2017-10-24 01:09:18.920077,000009ea0cdc9cdfaa7d0fc74c90163df60cb6b893ebd2a1ff6fa1bac194e0fb,6,457.53663900000004
1092,2017-10-24 01:09:19.336666,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,13,457.953228
1093,2017-10-24 01:09:19.361603,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,13,457.97816500000005
916,2017-10-24 01:09:19.911579,00000b35f4e68b47501d8b4a9139fc5957977749e64687170a7a29b910c6403b,11,458.528141
1788,2017-10-24 01:09:20.103246,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,21,458.719808
1789,2017-10-24 01:09:20.128282,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,21,458.744844
1359,2017-10-24 01:09:20.961599,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,16,459.578161
1790,2017-10-24 01:09:22.278229,000006dab4c2b3daae31194c1da48fd5a067d33bd53eea8f1d91c1aa30fca16b,21,460.89479100000005
69,2017-10-24 01:09:22.319880,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,1,460.93644200000006
1879,2017-10-24 01:09:22.569912,000009ea0cdc9cdfaa7d0fc74c90163df60cb6b893ebd2a1ff6fa1bac194e0fb,22,461.18647400000003
403,2017-10-24 01:09:22.861799,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,5,461.478361
1004,2017-10-24 01:09:23.370178,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,12,461.98674000000005
828,2017-10-24 01:09:23.786638,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,10,462.4032
829,2017-10-24 01:09:23.794976,000009ea0cdc9cdfaa7d0fc74c90163df60cb6b893ebd2a1ff6fa1bac194e0fb,10,462.411538
830,2017-10-24 01:09:23.819975,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,10,462.43653700000004
1791,2017-10-24 01:09:24.095139,00000b35f4e68b47501d8b4a9139fc5957977749e64687170a7a29b910c6403b,21,462.711701
573,2017-10-24 01:09:24.416933,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,7,463.033495
1094,2017-10-24 01:09:24.436655,000006dab4c2b3daae31194c1da48fd5a067d33bd53eea8f1d91c1aa30fca16b,13,463.053217
70,2017-10-24 01:09:24.478307,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,1,463.094869
574,2017-10-24 01:09:24.541823,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,7,463.158385
655,2017-10-24 01:09:25.116777,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,8,463.733339
1535,2017-10-24 01:09:25.161589,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,18,463.77815100000004
1005,2017-10-24 01:09:25.203216,00000f95e5b83306c40ab0b724176e14e017b987a9796635c3fd83d392443d59,12,463.81977800000004
1272,2017-10-24 01:09:25.595011,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,15,464.21157300000004
1969,2017-10-24 01:09:26.269997,000009ea0cdc9cdfaa7d0fc74c90163df60cb6b893ebd2a1ff6fa1bac194e0fb,23,464.88655900000003
1623,2017-10-24 01:09:26.369999,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,19,464.98656100000005
1624,2017-10-24 01:09:26.394925,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,19,465.01148700000005
1625,2017-10-24 01:09:26.419922,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,19,465.03648400000003
71,2017-10-24 01:09:26.503309,000009ea0cdc9cdfaa7d0fc74c90163df60cb6b893ebd2a1ff6fa1bac194e0fb,1,465.11987100000005
831,2017-10-24 01:09:26.545175,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,10,465.161737
656,2017-10-24 01:09:26.688599,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,8,465.30516100000006
657,2017-10-24 01:09:26.858515,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,8,465.47507700000006
1880,2017-10-24 01:09:26.869993,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,22,465.486555
1881,2017-10-24 01:09:26.903371,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,22,465.51993300000004
1882,2017-10-24 01:09:27.178537,0000014ef544e4799755e3e0ce7e7c80bb3e58bec52f0a181f2fdd40c544168e,22,465.79509900000005
743,2017-10-24 01:09:27.220163,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,9,465.836725
744,2017-10-24 01:09:27.245029,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,9,465.86159100000003
1454,2017-10-24 01:09:28.361817,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,17,466.978379
2140,2017-10-24 01:09:28.791347,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,25,467.407909
2141,2017-10-24 01:09:29.052593,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,25,467.66915500000005
2142,2017-10-24 01:09:29.224112,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,25,467.84067400000004
917,2017-10-24 01:09:29.919961,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,11,468.53652300000005
918,2017-10-24 01:09:29.944969,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,11,468.561531
919,2017-10-24 01:09:29.969931,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,11,468.586493
1536,2017-10-24 01:09:30.194933,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,18,468.81149500000004
1537,2017-10-24 01:09:30.219915,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,18,468.836477
1273,2017-10-24 01:09:30.778320,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,15,469.39488200000005
1705,2017-10-24 01:09:31.108509,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,20,469.725071
1706,2017-10-24 01:09:31.358908,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,20,469.97547000000003
488,2017-10-24 01:09:31.361816,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,6,469.978378
489,2017-10-24 01:09:31.386721,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,6,470.003283
404,2017-10-24 01:09:31.603406,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,5,470.21996800000005
405,2017-10-24 01:09:31.628433,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,5,470.244995
406,2017-10-24 01:09:31.653405,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,5,470.269967
321,2017-10-24 01:09:31.820157,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,4,470.43671900000004
322,2017-10-24 01:09:31.845041,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,4,470.461603
323,2017-10-24 01:09:31.870096,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,4,470.48665800000003
1188,2017-10-24 01:09:32.031051,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,14,470.64761300000004
1189,2017-10-24 01:09:32.061736,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,14,470.67829800000004
1006,2017-10-24 01:09:32.528634,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,12,471.14519600000006
1007,2017-10-24 01:09:32.553419,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,12,471.169981
240,2017-10-24 01:09:32.645126,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,3,471.26168800000005
1455,2017-10-24 01:09:33.303414,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,17,471.919976
575,2017-10-24 01:09:35.011724,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,7,473.628286
155,2017-10-24 01:09:35.428408,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,2,474.04497000000003
1970,2017-10-24 01:09:36.116884,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,23,474.733446
1971,2017-10-24 01:09:36.544964,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,23,475.16152600000004
658,2017-10-24 01:09:37.012011,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,8,475.628573
72,2017-10-24 01:09:38.370078,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,1,476.98664
1972,2017-10-24 01:09:39.675123,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,23,478.29168500000003
1456,2017-10-24 01:09:40.316867,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,17,478.93342900000005
2051,2017-10-24 01:09:40.820151,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,24,479.43671300000005
1792,2017-10-24 01:09:41.061905,00000b5922dd63446618b7307ca48a967357c9b7c6d3af31cc9c4bc788eb1fa3,21,479.678467
2052,2017-10-24 01:09:41.544939,00000717a1d38aa572032a71ec0fb4722e58d23ad4c091b62f83e0191bbb38b8,24,480.16150100000004
576,2017-10-24 01:09:41.595002,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,7,480.211564
1008,2017-10-24 01:09:42.578408,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,12,481.19497
1793,2017-10-24 01:09:42.936602,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,21,481.55316400000004
1190,2017-10-24 01:09:43.770250,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,14,482.386812
324,2017-10-24 01:09:43.828301,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,4,482.44486300000005
577,2017-10-24 01:09:44.611744,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,7,483.22830600000003
832,2017-10-24 01:09:45.444936,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,10,484.06149800000003
745,2017-10-24 01:09:45.886554,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,9,484.50311600000003
746,2017-10-24 01:09:45.911542,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,9,484.52810400000004
156,2017-10-24 01:09:45.944901,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,2,484.561463
325,2017-10-24 01:09:46.019841,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,4,484.63640300000003
326,2017-10-24 01:09:46.044833,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,4,484.661395
407,2017-10-24 01:09:46.069839,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,5,484.68640100000005
408,2017-10-24 01:09:46.094883,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,5,484.711445
1883,2017-10-24 01:09:46.611594,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,22,485.228156
1360,2017-10-24 01:09:46.753205,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,16,485.369767
1361,2017-10-24 01:09:46.778177,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,16,485.394739
1362,2017-10-24 01:09:46.944882,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,16,485.56144400000005
73,2017-10-24 01:09:46.986559,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,1,485.60312100000004
74,2017-10-24 01:09:47.011561,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,1,485.628123
1191,2017-10-24 01:09:47.336586,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,14,485.95314800000006
1192,2017-10-24 01:09:47.361550,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,14,485.978112
833,2017-10-24 01:09:47.453266,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,10,486.06982800000003
834,2017-10-24 01:09:47.478304,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,10,486.094866
1009,2017-10-24 01:09:47.761747,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,12,486.37830900000006
1010,2017-10-24 01:09:47.786700,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,12,486.40326200000004
157,2017-10-24 01:09:47.995042,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,2,486.61160400000006
1884,2017-10-24 01:09:48.036592,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,22,486.65315400000003
1457,2017-10-24 01:09:48.136772,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,17,486.75333400000005
1538,2017-10-24 01:09:49.028497,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,18,487.645059
1539,2017-10-24 01:09:49.053419,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,18,487.669981
2143,2017-10-24 01:09:49.270214,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,25,487.88677600000005
2144,2017-10-24 01:09:49.303623,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,25,487.920185
1885,2017-10-24 01:09:49.678628,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,22,488.29519000000005
1886,2017-10-24 01:09:49.711873,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,22,488.328435
1626,2017-10-24 01:09:50.045042,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,19,488.661604
1973,2017-10-24 01:09:50.095009,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,23,488.71157100000005
1274,2017-10-24 01:09:51.211721,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,15,489.82828300000006
1275,2017-10-24 01:09:51.236575,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,15,489.853137
1794,2017-10-24 01:09:51.245008,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,21,489.86157000000003
1276,2017-10-24 01:09:51.570069,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,15,490.18663100000003
1277,2017-10-24 01:09:51.595007,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,15,490.21156900000005
1011,2017-10-24 01:09:51.645254,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,12,490.261816
1012,2017-10-24 01:09:51.669999,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,12,490.286561
1707,2017-10-24 01:09:51.678440,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,20,490.295002
1708,2017-10-24 01:09:51.711599,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,20,490.328161
659,2017-10-24 01:09:52.628772,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,8,491.245334
1974,2017-10-24 01:09:52.686779,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,23,491.30334100000005
1975,2017-10-24 01:09:52.711781,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,23,491.328343
1795,2017-10-24 01:09:52.761702,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,21,491.37826400000006
1796,2017-10-24 01:09:52.786761,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,21,491.40332300000006
241,2017-10-24 01:09:52.870042,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,3,491.48660400000006
242,2017-10-24 01:09:52.895136,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,3,491.511698
1627,2017-10-24 01:09:52.995106,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,19,491.611668
1976,2017-10-24 01:09:53.145054,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,23,491.761616
2053,2017-10-24 01:09:53.353495,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,24,491.97005700000005
2054,2017-10-24 01:09:53.378402,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,24,491.99496400000004
2145,2017-10-24 01:09:53.666951,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,25,492.283513
158,2017-10-24 01:09:53.770038,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,2,492.38660000000004
2146,2017-10-24 01:09:53.783582,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,25,492.400144
159,2017-10-24 01:09:53.803392,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,2,492.419954
660,2017-10-24 01:09:54.078659,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,8,492.695221
920,2017-10-24 01:09:54.103616,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,11,492.72017800000003
661,2017-10-24 01:09:54.112067,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,8,492.728629
921,2017-10-24 01:09:54.137006,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,11,492.75356800000003
922,2017-10-24 01:09:54.161947,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,11,492.77850900000004
1193,2017-10-24 01:09:54.186990,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,14,492.803552
1194,2017-10-24 01:09:54.211962,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,14,492.828524
1095,2017-10-24 01:09:54.660824,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,13,493.27738600000004
1363,2017-10-24 01:09:54.711761,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,16,493.328323
1364,2017-10-24 01:09:54.736895,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,16,493.35345700000005
1887,2017-10-24 01:09:54.786843,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,22,493.403405
1709,2017-10-24 01:09:54.845151,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,20,493.46171300000003
1096,2017-10-24 01:09:54.877731,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,13,493.494293
1710,2017-10-24 01:09:54.878541,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,20,493.49510300000003
1797,2017-10-24 01:09:54.920176,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,21,493.536738
1458,2017-10-24 01:09:55.953458,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,17,494.57002000000006
1278,2017-10-24 01:09:57.603616,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,15,496.22017800000003
2147,2017-10-24 01:09:58.075751,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,25,496.692313
2055,2017-10-24 01:09:58.120198,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,24,496.73676
243,2017-10-24 01:09:58.736820,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,3,497.353382
1097,2017-10-24 01:09:58.855334,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,13,497.471896
578,2017-10-24 01:09:59.436884,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,7,498.053446
1365,2017-10-24 01:09:59.686804,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,16,498.30336600000004
923,2017-10-24 01:09:59.820086,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,11,498.43664800000005
924,2017-10-24 01:09:59.845017,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,11,498.46157900000003
1888,2017-10-24 01:09:59.886700,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,22,498.503262
1977,2017-10-24 01:10:00.228426,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,23,498.84498800000006
327,2017-10-24 01:10:00.661968,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,4,499.27853000000005
1711,2017-10-24 01:10:00.703623,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,20,499.32018500000004
1279,2017-10-24 01:10:01.008770,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,15,499.625332
1978,2017-10-24 01:10:01.120074,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,23,499.73663600000003
328,2017-10-24 01:10:01.187062,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,4,499.803624
835,2017-10-24 01:10:01.370109,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,10,499.98667100000006
836,2017-10-24 01:10:01.386933,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,10,500.00349500000004
837,2017-10-24 01:10:01.411908,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,10,500.02847
244,2017-10-24 01:10:01.428588,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,3,500.04515000000004
662,2017-10-24 01:10:01.511824,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,8,500.12838600000003
2056,2017-10-24 01:10:02.411916,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,24,501.028478
663,2017-10-24 01:10:02.453484,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,8,501.07004600000005
838,2017-10-24 01:10:02.970148,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,10,501.58671000000004
925,2017-10-24 01:10:03.045427,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,11,501.661989
160,2017-10-24 01:10:03.953539,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,2,502.570101
161,2017-10-24 01:10:03.986823,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,2,502.603385
1098,2017-10-24 01:10:04.245177,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,13,502.86173900000006
