,log_time,hash,peer_id,time_of_insertion
205,2017-09-30 07:49:32.327579,00000d5c431bb4dba8891acfc7278d44f293a0ce281aa3fefca78f56d2a07808,3,526.6039920000001
359,2017-09-30 07:49:33.974891,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,5,528.251304
360,2017-09-30 07:49:34.493497,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,5,528.76991
361,2017-09-30 07:49:34.937220,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,5,529.2136330000001
628,2017-09-30 07:49:35.536005,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,9,529.812418
629,2017-09-30 07:49:35.560852,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,9,529.837265
695,2017-09-30 07:49:36.761125,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,10,531.037538
696,2017-09-30 07:49:36.852640,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,10,531.129053
136,2017-09-30 07:49:37.285661,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,2,531.562074
430,2017-09-30 07:49:37.332457,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,6,531.60887
431,2017-09-30 07:49:37.474204,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,6,531.750617
432,2017-09-30 07:49:37.604328,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,6,531.8807410000001
362,2017-09-30 07:49:41.254838,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,5,535.531251
363,2017-09-30 07:49:41.599712,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,5,535.876125
496,2017-09-30 07:49:42.718912,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,7,536.995325
497,2017-09-30 07:49:42.802179,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,7,537.0785920000001
57,2017-09-30 07:49:46.477370,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,1,540.753783
697,2017-09-30 07:49:46.560620,00000d5c431bb4dba8891acfc7278d44f293a0ce281aa3fefca78f56d2a07808,10,540.837033
698,2017-09-30 07:49:46.593929,00000fde77fb3e6dcc0a0f2349d97fa29eb9c5fe23f9a002c969a0ea2b50cfb5,10,540.870342
630,2017-09-30 07:49:47.594290,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,9,541.870703
206,2017-09-30 07:49:49.810424,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,3,544.0868370000001
278,2017-09-30 07:49:49.860498,000007848fa397ca477236791b595c9f1d78c3df974684935008c11fa1ac11a9,4,544.136911
631,2017-09-30 07:49:50.540980,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,9,544.817393
571,2017-09-30 07:49:50.652504,00000fde77fb3e6dcc0a0f2349d97fa29eb9c5fe23f9a002c969a0ea2b50cfb5,8,544.9289170000001
58,2017-09-30 07:49:50.710768,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,1,544.9871810000001
59,2017-09-30 07:49:50.735824,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,1,545.012237
498,2017-09-30 07:49:50.794183,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,7,545.070596
499,2017-09-30 07:49:50.819054,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,7,545.095467
500,2017-09-30 07:49:50.844058,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,7,545.1204710000001
501,2017-09-30 07:49:50.869090,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,7,545.1455030000001
502,2017-09-30 07:49:50.894319,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,7,545.170732
279,2017-09-30 07:49:53.952750,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,4,548.2291630000001
280,2017-09-30 07:49:53.985962,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,4,548.262375
281,2017-09-30 07:49:54.019252,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,4,548.295665
282,2017-09-30 07:49:55.519280,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,4,549.795693
283,2017-09-30 07:49:55.552529,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,4,549.828942
137,2017-09-30 07:49:55.635912,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,2,549.912325
138,2017-09-30 07:49:55.669312,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,2,549.945725
139,2017-09-30 07:49:55.702539,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,2,549.978952
699,2017-09-30 07:49:57.177570,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,10,551.453983
632,2017-09-30 07:49:57.535742,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,9,551.8121550000001
503,2017-09-30 07:49:57.619198,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,7,551.895611
364,2017-09-30 07:50:03.765701,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,5,558.0421140000001
365,2017-09-30 07:50:05.142477,000007848fa397ca477236791b595c9f1d78c3df974684935008c11fa1ac11a9,5,559.41889
207,2017-09-30 07:50:06.260633,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,3,560.537046
208,2017-09-30 07:50:06.493711,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,3,560.770124
209,2017-09-30 07:50:06.610365,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,3,560.886778
700,2017-09-30 07:50:08.801996,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,10,563.0784090000001
701,2017-09-30 07:50:08.818749,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,10,563.0951620000001
702,2017-09-30 07:50:08.835393,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,10,563.111806
60,2017-09-30 07:50:08.902241,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,1,563.178654
703,2017-09-30 07:50:13.968744,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,10,568.2451570000001
366,2017-09-30 07:50:15.461296,00000113e102aebcfb698cd02e8cff13eca99f78f94bde481d89fee33aaaf7f1,5,569.737709
367,2017-09-30 07:50:15.640245,000005c9c52b30af2adb774130a9d479396ec030c1cf77d44d56f4b92e88adb8,5,569.916658
572,2017-09-30 07:50:17.045836,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,8,571.322249
573,2017-09-30 07:50:17.284294,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,8,571.560707
574,2017-09-30 07:50:17.531969,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,8,571.808382
433,2017-09-30 07:50:18.534969,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,6,572.811382
434,2017-09-30 07:50:18.601730,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,6,572.878143
284,2017-09-30 07:50:19.060019,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,4,573.3364320000001
285,2017-09-30 07:50:19.160096,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,4,573.436509
368,2017-09-30 07:50:22.893318,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,5,577.1697310000001
369,2017-09-30 07:50:22.918299,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,5,577.194712
61,2017-09-30 07:50:22.959925,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,1,577.236338
62,2017-09-30 07:50:22.984962,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,1,577.261375
63,2017-09-30 07:50:23.009943,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,1,577.2863560000001
140,2017-09-30 07:50:24.281732,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,2,578.5581450000001
141,2017-09-30 07:50:24.465036,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,2,578.741449
210,2017-09-30 07:50:26.568251,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,3,580.8446640000001
633,2017-09-30 07:50:31.822113,0000010e18c154fb6e56a087b1ef6685c4512ed1e18d02fbe9ca1801c18c13c2,9,586.098526
504,2017-09-30 07:50:32.676893,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,7,586.953306
505,2017-09-30 07:50:32.784803,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,7,587.0612160000001
142,2017-09-30 07:50:32.801587,0000010e18c154fb6e56a087b1ef6685c4512ed1e18d02fbe9ca1801c18c13c2,2,587.0780000000001
506,2017-09-30 07:50:32.876523,00000960d10737c0e6b87bf21caf929c8df6bbb07c436c39857f681a6d382ce8,7,587.1529360000001
704,2017-09-30 07:50:34.978683,00000960d10737c0e6b87bf21caf929c8df6bbb07c436c39857f681a6d382ce8,10,589.255096
143,2017-09-30 07:50:36.051389,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,2,590.327802
634,2017-09-30 07:50:36.616750,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,9,590.8931630000001
635,2017-09-30 07:50:37.218814,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,9,591.495227
507,2017-09-30 07:50:37.368010,000009e05a33a0b3f0e1e026c215342ff776b80ead1482272c2751cab8037fb7,7,591.6444230000001
508,2017-09-30 07:50:37.393070,00000c574c51b2a3cfbfc5f8e097e28a81286c4beeb2b7c5a397b6c209bc941e,7,591.669483
64,2017-09-30 07:50:37.451358,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,1,591.7277710000001
65,2017-09-30 07:50:37.476412,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,1,591.752825
211,2017-09-30 07:50:41.881413,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,3,596.157826
286,2017-09-30 07:50:43.784523,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,4,598.0609360000001
287,2017-09-30 07:50:43.851219,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,4,598.1276320000001
288,2017-09-30 07:50:45.301156,0000038be5119818c760a603ee2cc5ce1aa0aa54c192f98ab39f3804066dba59,4,599.577569
