,log_time,hash,peer_id,time_of_insertion
1157,2017-10-24 03:11:26.652176,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,15,317.149492
1158,2017-10-24 03:11:26.677232,00000521d66f6c5bdc214deca3b70b5b1d2baba482e76a0c8404a1c91b1b5f92,15,317.174548
1159,2017-10-24 03:11:26.702284,000008fb5ac722195ce80738938e7b4b17255a9ebe29836f0464e501e635a313,15,317.19960000000003
755,2017-10-24 03:11:26.743900,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,10,317.241216
756,2017-10-24 03:11:26.768985,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,10,317.266301
918,2017-10-24 03:11:26.977311,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,12,317.474627
919,2017-10-24 03:11:27.002300,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,12,317.499616
368,2017-10-24 03:11:27.969077,00000190b8414b41a1236e9f7f6af6c8f603b44e84be2be3b4d7ee986dac1ed2,5,318.46639300000004
369,2017-10-24 03:11:27.994161,00000e7439b58504d946eaf3488b35b9c05c75a87547333f68ed6bb9c8f587c4,5,318.49147700000003
677,2017-10-24 03:11:28.052511,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,9,318.549827
530,2017-10-24 03:11:30.970651,00000913dedabe9d555cb97d1b6d2be3e27fc195dc1f2f85ccef9cf4926d63ca,7,321.46796700000004
997,2017-10-24 03:11:31.852237,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,13,322.349553
279,2017-10-24 03:11:34.068826,00000c7ff723423e747a5fe88971f8f57bc961b51e4efe02b89056f181ecd641,4,324.566142
920,2017-10-24 03:11:34.110469,00000913dedabe9d555cb97d1b6d2be3e27fc195dc1f2f85ccef9cf4926d63ca,12,324.60778500000004
601,2017-10-24 03:11:34.137267,00000126107fcd8512dd351c55d80d33a7e4c1e0ba3add3c9b8f7917f37d4763,8,324.634583
757,2017-10-24 03:11:34.218827,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,10,324.71614300000005
1073,2017-10-24 03:11:34.443777,00000913dedabe9d555cb97d1b6d2be3e27fc195dc1f2f85ccef9cf4926d63ca,14,324.941093
1160,2017-10-24 03:11:34.730511,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,15,325.22782700000005
42,2017-10-24 03:11:35.757289,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,1,326.254605
998,2017-10-24 03:11:36.393990,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,13,326.89130600000004
531,2017-10-24 03:11:36.485635,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,7,326.982951
758,2017-10-24 03:11:36.527175,00000913dedabe9d555cb97d1b6d2be3e27fc195dc1f2f85ccef9cf4926d63ca,10,327.024491
451,2017-10-24 03:11:39.035469,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,6,329.53278500000005
452,2017-10-24 03:11:39.060437,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,6,329.55775300000005
280,2017-10-24 03:11:39.368808,00000126107fcd8512dd351c55d80d33a7e4c1e0ba3add3c9b8f7917f37d4763,4,329.866124
842,2017-10-24 03:11:40.543750,00000913dedabe9d555cb97d1b6d2be3e27fc195dc1f2f85ccef9cf4926d63ca,11,331.041066
281,2017-10-24 03:11:40.585474,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,4,331.08279000000005
370,2017-10-24 03:11:41.235373,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,5,331.732689
371,2017-10-24 03:11:42.528184,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,5,333.0255
1074,2017-10-24 03:11:42.744814,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,14,333.24213000000003
1075,2017-10-24 03:11:42.803301,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,14,333.30061700000005
43,2017-10-24 03:11:43.046669,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,1,333.543985
921,2017-10-24 03:11:46.203084,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,12,336.7004
678,2017-10-24 03:11:46.491439,00000c7ff723423e747a5fe88971f8f57bc961b51e4efe02b89056f181ecd641,9,336.988755
602,2017-10-24 03:11:46.549825,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,8,337.047141
282,2017-10-24 03:11:46.661691,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,4,337.15900700000003
603,2017-10-24 03:11:46.713355,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,8,337.21067100000005
679,2017-10-24 03:11:47.416713,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,9,337.914029
122,2017-10-24 03:11:47.924844,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,2,338.42216
759,2017-10-24 03:11:48.611563,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,10,339.108879
205,2017-10-24 03:11:48.936469,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,3,339.433785
999,2017-10-24 03:11:49.074833,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,13,339.572149
1161,2017-10-24 03:11:49.766983,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,15,340.264299
532,2017-10-24 03:11:49.819714,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,7,340.31703000000005
680,2017-10-24 03:11:53.358137,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,9,343.855453
681,2017-10-24 03:11:53.465012,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,9,343.962328
453,2017-10-24 03:11:53.753068,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,6,344.250384
843,2017-10-24 03:11:53.794704,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,11,344.29202000000004
206,2017-10-24 03:11:53.827985,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,3,344.325301
454,2017-10-24 03:11:53.844766,00000df06b924dc0c03c0d051b297cb3faf5941fcc84b5039830de2195212247,6,344.342082
1000,2017-10-24 03:11:54.383164,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,13,344.88048000000003
533,2017-10-24 03:11:58.519686,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,7,349.01700200000005
1076,2017-10-24 03:11:58.569792,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,14,349.067108
123,2017-10-24 03:11:59.494648,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,2,349.991964
44,2017-10-24 03:12:01.594576,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,1,352.09189200000003
372,2017-10-24 03:12:02.128170,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,5,352.625486
283,2017-10-24 03:12:02.186231,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,4,352.68354700000003
207,2017-10-24 03:12:02.449853,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,3,352.94716900000003
284,2017-10-24 03:12:03.411418,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,4,353.90873400000004
124,2017-10-24 03:12:03.461196,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,2,353.95851200000004
125,2017-10-24 03:12:03.494683,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,2,353.991999
534,2017-10-24 03:12:03.594625,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,7,354.091941
45,2017-10-24 03:12:03.769596,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,1,354.26691200000005
455,2017-10-24 03:12:03.819647,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,6,354.31696300000004
760,2017-10-24 03:12:04.736276,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,10,355.23359200000004
1001,2017-10-24 03:12:05.527889,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,13,356.025205
761,2017-10-24 03:12:06.627901,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,10,357.125217
762,2017-10-24 03:12:06.652854,00000df06b924dc0c03c0d051b297cb3faf5941fcc84b5039830de2195212247,10,357.15017
682,2017-10-24 03:12:07.103019,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,9,357.60033500000003
46,2017-10-24 03:12:07.152883,00000df06b924dc0c03c0d051b297cb3faf5941fcc84b5039830de2195212247,1,357.65019900000004
47,2017-10-24 03:12:07.261181,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,1,357.75849700000003
48,2017-10-24 03:12:07.286199,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,1,357.783515
1077,2017-10-24 03:12:07.494611,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,14,357.99192700000003
1078,2017-10-24 03:12:07.519635,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,14,358.016951
1162,2017-10-24 03:12:08.993217,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,15,359.490533
373,2017-10-24 03:12:09.311341,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,5,359.80865700000004
844,2017-10-24 03:12:09.327787,00000d2d9158b54c2a598694f24eb39613df0c857d30015beb3842658334fad2,11,359.825103
763,2017-10-24 03:12:09.352803,00000b4a5043e60524890d88fe9ee6c796f9d842016e4d02560bff90eee13102,10,359.850119
922,2017-10-24 03:12:13.199459,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,12,363.696775
923,2017-10-24 03:12:13.382865,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,12,363.88018100000005
604,2017-10-24 03:12:13.469459,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,8,363.96677500000004
605,2017-10-24 03:12:13.494393,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,8,363.991709
924,2017-10-24 03:12:13.549506,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,12,364.046822
208,2017-10-24 03:12:17.377665,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,3,367.87498100000005
456,2017-10-24 03:12:17.419473,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,6,367.91678900000005
457,2017-10-24 03:12:17.444289,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,6,367.94160500000004
1002,2017-10-24 03:12:18.869211,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,13,369.366527
1003,2017-10-24 03:12:18.894264,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,13,369.39158000000003
209,2017-10-24 03:12:18.936013,00000d9d36d539cf86cca8edbc85c962b131e45f8e98f84b37ed37f513ee48de,3,369.433329
126,2017-10-24 03:12:19.977627,00000df06b924dc0c03c0d051b297cb3faf5941fcc84b5039830de2195212247,2,370.474943
458,2017-10-24 03:12:21.827878,0000019fd4adad1af67e9ef71e7476aaa67616cb2fd9713d7f2ef1c1e889cc16,6,372.325194
459,2017-10-24 03:12:21.852666,00000f5c0ca1a333aebaf4f552ebdf146b2810dfbcd622cf60ec2dbca38b315a,6,372.349982
764,2017-10-24 03:12:22.835923,0000019fd4adad1af67e9ef71e7476aaa67616cb2fd9713d7f2ef1c1e889cc16,10,373.33323900000005
765,2017-10-24 03:12:22.860961,00000f5c0ca1a333aebaf4f552ebdf146b2810dfbcd622cf60ec2dbca38b315a,10,373.35827700000004
1163,2017-10-24 03:12:23.129503,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,15,373.626819
1164,2017-10-24 03:12:23.299322,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,15,373.79663800000003
1165,2017-10-24 03:12:23.499350,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,15,373.996666
683,2017-10-24 03:12:23.819333,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,9,374.31664900000004
684,2017-10-24 03:12:23.902645,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,9,374.399961
1166,2017-10-24 03:12:24.887753,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,15,375.38506900000004
685,2017-10-24 03:12:25.307723,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,9,375.805039
210,2017-10-24 03:12:25.585962,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,3,376.083278
925,2017-10-24 03:12:25.627534,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,12,376.12485000000004
606,2017-10-24 03:12:25.810853,0000019fd4adad1af67e9ef71e7476aaa67616cb2fd9713d7f2ef1c1e889cc16,8,376.308169
607,2017-10-24 03:12:25.835988,00000f5c0ca1a333aebaf4f552ebdf146b2810dfbcd622cf60ec2dbca38b315a,8,376.333304
845,2017-10-24 03:12:27.294483,00000eb653a872194ee6f23014c3c8ec9db257bad1440c9ceb195232cc84ffaa,11,377.791799
127,2017-10-24 03:12:27.619356,0000019fd4adad1af67e9ef71e7476aaa67616cb2fd9713d7f2ef1c1e889cc16,2,378.11667200000005
128,2017-10-24 03:12:27.644339,00000f5c0ca1a333aebaf4f552ebdf146b2810dfbcd622cf60ec2dbca38b315a,2,378.141655
1004,2017-10-24 03:12:31.549673,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,13,382.046989
49,2017-10-24 03:12:33.040858,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,1,383.538174
1079,2017-10-24 03:12:33.327483,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,14,383.82479900000004
1080,2017-10-24 03:12:34.119190,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,14,384.616506
1081,2017-10-24 03:12:34.152437,0000019fd4adad1af67e9ef71e7476aaa67616cb2fd9713d7f2ef1c1e889cc16,14,384.64975300000003
1082,2017-10-24 03:12:34.185847,00000f5c0ca1a333aebaf4f552ebdf146b2810dfbcd622cf60ec2dbca38b315a,14,384.68316300000004
460,2017-10-24 03:12:34.260935,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,6,384.75825100000003
129,2017-10-24 03:12:34.952575,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,2,385.44989100000004
130,2017-10-24 03:12:34.977528,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,2,385.474844
131,2017-10-24 03:12:35.002482,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,2,385.499798
50,2017-10-24 03:12:35.052420,0000019fd4adad1af67e9ef71e7476aaa67616cb2fd9713d7f2ef1c1e889cc16,1,385.549736
51,2017-10-24 03:12:35.077471,00000f5c0ca1a333aebaf4f552ebdf146b2810dfbcd622cf60ec2dbca38b315a,1,385.574787
285,2017-10-24 03:12:36.002406,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,4,386.499722
286,2017-10-24 03:12:36.027395,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,4,386.524711
287,2017-10-24 03:12:36.052315,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,4,386.54963100000003
686,2017-10-24 03:12:36.110706,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,9,386.608022
211,2017-10-24 03:12:36.160926,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,3,386.65824200000003
212,2017-10-24 03:12:36.535794,00000bee623991b06edf37a269c0fa90eb97a09d72393e11b33881139ee8a005,3,387.03311
374,2017-10-24 03:12:37.487695,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,5,387.98501100000004
846,2017-10-24 03:12:37.560961,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,11,388.05827700000003
847,2017-10-24 03:12:37.635670,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,11,388.132986
375,2017-10-24 03:12:37.707809,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,5,388.205125
926,2017-10-24 03:12:37.924282,00000d2d9158b54c2a598694f24eb39613df0c857d30015beb3842658334fad2,12,388.421598
927,2017-10-24 03:12:38.049266,00000eb653a872194ee6f23014c3c8ec9db257bad1440c9ceb195232cc84ffaa,12,388.546582
288,2017-10-24 03:12:38.185799,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,4,388.68311500000004
289,2017-10-24 03:12:38.210812,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,4,388.70812800000004
1167,2017-10-24 03:12:40.054389,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,15,390.551705
1168,2017-10-24 03:12:41.484129,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,15,391.981445
213,2017-10-24 03:12:41.812398,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,3,392.30971400000004
766,2017-10-24 03:12:42.153841,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,10,392.651157
767,2017-10-24 03:12:42.178816,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,10,392.67613200000005
768,2017-10-24 03:12:42.203874,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,10,392.70119
769,2017-10-24 03:12:42.228922,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,10,392.726238
928,2017-10-24 03:12:42.387308,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,12,392.88462400000003
929,2017-10-24 03:12:42.412259,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,12,392.909575
52,2017-10-24 03:12:42.454007,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,1,392.951323
608,2017-10-24 03:12:42.545742,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,8,393.04305800000003
609,2017-10-24 03:12:42.570623,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,8,393.067939
610,2017-10-24 03:12:42.595583,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,8,393.09289900000005
848,2017-10-24 03:12:42.620841,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,11,393.118157
930,2017-10-24 03:12:44.570555,00000952ccb6038eec1f15ce0bfebd5a4eb681653ecc19536753c7a3ae81879f,12,395.067871
931,2017-10-24 03:12:44.595589,00000445ec98faad8c56b66fb5fc5ed7a1c21410cc004ea0c048547d0c10bc3d,12,395.09290500000003
932,2017-10-24 03:12:44.620545,0000019fd4adad1af67e9ef71e7476aaa67616cb2fd9713d7f2ef1c1e889cc16,12,395.117861
933,2017-10-24 03:12:44.645564,00000f5c0ca1a333aebaf4f552ebdf146b2810dfbcd622cf60ec2dbca38b315a,12,395.14288000000005
132,2017-10-24 03:12:44.687268,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,2,395.18458400000003
133,2017-10-24 03:12:44.753957,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,2,395.251273
535,2017-10-24 03:12:44.895584,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,7,395.3929
536,2017-10-24 03:12:44.920598,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,7,395.41791400000005
537,2017-10-24 03:12:44.945589,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,7,395.44290500000005
376,2017-10-24 03:12:45.528963,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,5,396.02627900000005
377,2017-10-24 03:12:45.545608,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,5,396.042924
687,2017-10-24 03:12:48.670707,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,9,399.168023
688,2017-10-24 03:12:48.695595,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,9,399.19291100000004
290,2017-10-24 03:12:49.020579,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,4,399.517895
214,2017-10-24 03:12:49.062422,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,3,399.55973800000004
461,2017-10-24 03:12:50.954212,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,6,401.45152800000005
462,2017-10-24 03:12:50.987424,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,6,401.48474000000004
463,2017-10-24 03:12:51.012458,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,6,401.50977400000005
1169,2017-10-24 03:12:51.345722,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,15,401.84303800000004
1083,2017-10-24 03:12:51.895771,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,14,402.39308700000004
1084,2017-10-24 03:12:53.267655,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,14,403.764971
464,2017-10-24 03:12:54.862424,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,6,405.35974000000004
611,2017-10-24 03:12:54.870838,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,8,405.368154
612,2017-10-24 03:12:54.912413,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,8,405.409729
538,2017-10-24 03:12:54.929242,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,7,405.426558
613,2017-10-24 03:12:54.945707,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,8,405.44302300000004
539,2017-10-24 03:12:54.962483,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,7,405.45979900000003
540,2017-10-24 03:12:54.987411,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,7,405.484727
378,2017-10-24 03:12:58.479071,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,5,408.97638700000005
379,2017-10-24 03:12:58.512223,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,5,409.009539
614,2017-10-24 03:12:58.562150,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,8,409.05946600000004
615,2017-10-24 03:12:58.587266,000006dd9095755decee129fedc8424d75b2330bac03ccc3780db1157746ce34,8,409.084582
849,2017-10-24 03:12:58.628953,000005152a4c1351802dfd0c914436d01f3fd1ae9d2df16bc9bcff8503e48a2f,11,409.12626900000004
850,2017-10-24 03:12:58.653849,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,11,409.15116500000005
851,2017-10-24 03:12:58.678905,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,11,409.176221
215,2017-10-24 03:12:58.995636,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,3,409.492952
541,2017-10-24 03:12:59.987486,000006dd9095755decee129fedc8424d75b2330bac03ccc3780db1157746ce34,7,410.484802
216,2017-10-24 03:13:01.312227,000008fdf9abcce5630cd131e4521feeec3aa0d224192fe2f5b54af0e19a6716,3,411.809543
1005,2017-10-24 03:13:01.353706,00000997db87301da6f77ad31be77c2d5bfd304999925fe81537e6f9bd61592f,13,411.851022
1006,2017-10-24 03:13:01.378757,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,13,411.876073
1085,2017-10-24 03:13:02.281448,00000ec1c75c38c2591869ba274f00e28114f94132924458cdd80a01a779b956,14,412.778764
291,2017-10-24 03:13:04.037060,0000085cfb7694b56b27792e04ccb1d06cb63f0504ef0c012258b1a160d8bfe6,4,414.534376
934,2017-10-24 03:13:05.087004,00000ec1c75c38c2591869ba274f00e28114f94132924458cdd80a01a779b956,12,415.58432000000005
53,2017-10-24 03:13:05.128696,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,1,415.626012
542,2017-10-24 03:13:07.678580,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,7,418.175896
543,2017-10-24 03:13:07.703593,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,7,418.200909
1007,2017-10-24 03:13:09.912062,000008ca1f70df7d281b9fc51f9e18bf7dd81bbeb765cced9f899bca58e388f5,13,420.409378
292,2017-10-24 03:13:11.261975,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,4,421.759291
293,2017-10-24 03:13:11.286787,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,4,421.784103
294,2017-10-24 03:13:11.453529,000008ca1f70df7d281b9fc51f9e18bf7dd81bbeb765cced9f899bca58e388f5,4,421.950845
1008,2017-10-24 03:13:11.495118,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,13,421.992434
1009,2017-10-24 03:13:11.520157,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,13,422.01747300000005
1010,2017-10-24 03:13:11.545166,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,13,422.042482
1011,2017-10-24 03:13:11.570164,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,13,422.06748000000005
852,2017-10-24 03:13:14.711834,00000f21de08b418988510346afd5aa76a6aec0271c8626546d706ae3afcde65,11,425.20915
134,2017-10-24 03:13:14.753588,000006dd9095755decee129fedc8424d75b2330bac03ccc3780db1157746ce34,2,425.25090400000005
