,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
226,00000bbde23280bc3f5abf7ea9c38bd50d8750a5b7840b113cd8b6e3f54237e2,468.773999,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,165947,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},5,
898,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,468.85661000000005,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},19,81.97684100000004
701,00000de1efd7e537de657c18aed9fae2c84e511173ef2d53c218e59b1deee89c,468.86580100000003,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,655283,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 17'},15,
702,00000e193c76cfaa9e0368c49987a8df76e7eb4a558c9ddaee4e86a6f033bd21,468.91001700000004,00000de1efd7e537de657c18aed9fae2c84e511173ef2d53c218e59b1deee89c,18,92,639581,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 18'},15,
41,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,469.32675900000004,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},1,
1170,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,469.386004,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},25,
1171,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,469.418197,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},25,
418,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,470.224123,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},9,
983,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,470.28026600000004,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},21,
984,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,470.31840100000005,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},21,
937,00000de1efd7e537de657c18aed9fae2c84e511173ef2d53c218e59b1deee89c,472.67811300000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,655283,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 17'},20,
852,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,472.85129,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},18,
1030,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,473.31214100000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},22,
652,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,473.38230400000003,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},14,
753,00000bbde23280bc3f5abf7ea9c38bd50d8750a5b7840b113cd8b6e3f54237e2,474.33569800000004,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,165947,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},16,
703,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,474.422886,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,410046,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},15,
704,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,474.480496,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},15,
514,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,475.043245,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,410046,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},11,
515,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,475.119145,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},11,
985,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,475.145215,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},21,
899,00000e193c76cfaa9e0368c49987a8df76e7eb4a558c9ddaee4e86a6f033bd21,477.50957300000005,00000de1efd7e537de657c18aed9fae2c84e511173ef2d53c218e59b1deee89c,18,92,639581,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 18'},19,
754,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,477.65089600000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},16,
755,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,477.69544900000005,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},16,
227,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,478.14515300000005,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},5,
228,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,478.313445,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},5,
363,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,478.93029700000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},8,
364,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,479.01323,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},8,
419,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,479.038016,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},9,
420,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,479.087848,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},9,
705,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,480.575619,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},15,
706,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,480.656378,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},15,
1172,00000bbde23280bc3f5abf7ea9c38bd50d8750a5b7840b113cd8b6e3f54237e2,480.694499,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,165947,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},25,
463,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,480.74710200000004,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},10,
464,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,480.789547,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},10,
516,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,482.45236100000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},11,
517,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,482.506211,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},11,
42,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,482.82944000000003,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},1,
653,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,484.05171700000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,137297,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 17'},14,
274,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,484.134454,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},6,
173,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,484.146585,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},4,
275,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,484.182201,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},6,
174,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,484.19799300000005,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},4,
175,000009a00410c175635d956258108c681d8310b723b31ee01ef8a49bedf767ef,484.772939,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,137828,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 17'},4,
130,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,484.872338,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},3,
131,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,484.933401,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},3,
707,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,485.51639700000004,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},15,
708,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,485.610022,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},15,
567,00000bbde23280bc3f5abf7ea9c38bd50d8750a5b7840b113cd8b6e3f54237e2,485.647534,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,165947,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},12,
654,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,486.767016,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,410046,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},14,
365,00000bbde23280bc3f5abf7ea9c38bd50d8750a5b7840b113cd8b6e3f54237e2,486.78722000000005,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,165947,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},8,
655,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,486.826544,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},14,
986,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,488.01468400000005,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},21,
795,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,488.04553500000003,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},17,
176,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,488.09015300000004,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},4,
796,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,488.09675400000003,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},17,
987,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,488.10449900000003,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},21,
177,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,488.172721,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},4,
568,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,488.21159500000005,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},12,
465,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,488.290317,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},10,
466,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,488.38588200000004,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},10,
938,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,488.739709,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},20,
939,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,488.83417000000003,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},20,
797,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,489.266161,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},17,
798,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,489.350114,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},17,
940,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,489.38924000000003,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},20,
941,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,489.451052,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},20,
1031,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,489.923599,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},22,
276,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,489.9272,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,851767,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 17'},6,
277,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,490.024514,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},6,
756,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,490.038583,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},16,
366,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,491.377106,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,410046,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},8,
367,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,491.445149,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},8,
569,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,492.83384500000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,410046,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},12,
1121,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,492.838591,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,625358,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 17'},24,
570,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,492.91692600000005,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},12,
1122,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,492.93263900000005,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},24,
132,00000411b89338a3e607c0787547900e215f66ccf8edd24e141a8117a1523ee5,494.08659700000004,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,19,97,985041,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},3,
1123,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,494.67397800000003,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},24,
656,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,495.063576,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},14,
657,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,495.106147,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},14,
1173,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,497.09289600000005,0000004d4ea8353ed59f7304c20a2f4add375cf865401f2eab4aa39d5896ac54,17,87,410046,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 17'},25,
1174,000006b180d8e60fe6b3a434109e23d731ef76ba92ab8af4ff278bb5a32a767e,497.22415700000005,00000cf344dc7fb2dfef2d19384990362800f7ef6f4e3dab9db025583c175f96,18,92,380144,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 18'},25,
518,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,497.856621,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},11,
1175,0000013bb8016e3018de189cda655639fd95a7ef545a5911dbddb072935c55ac,498.624906,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,19,97,635629,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 19'},25,
278,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,500.072195,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},6,
279,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,500.10898000000003,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},6,
658,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,502.37799,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},14,
853,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,502.47357800000003,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},18,
854,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,502.52753700000005,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},18,
1032,0000047b534a20b7699e7211cc445ec4fc5df9c6082e06bdf49465354fbb6bcc,503.81045100000006,00000f8dfe76b93056ea14a73e632b2948887cc86dbf162fb8f04a534eb52731,18,92,1172872,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},22,
87,00000ff25a543f8e9840557ed6a52ae86a908b6861515bc8098b63979ad8f710,503.909309,00000ecd69b41dab355821c8474b1717229f5aabc611dc5c353909e3cc0334b9,18,92,1326984,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},2,
322,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,505.40537500000005,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},7,
88,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,505.43561500000004,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},2,
467,00000bbde23280bc3f5abf7ea9c38bd50d8750a5b7840b113cd8b6e3f54237e2,505.46400400000005,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,165947,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},10,
323,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,505.497451,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},7,
468,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,506.09595600000006,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},10,
469,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,506.184948,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},10,
901,00000bbde23280bc3f5abf7ea9c38bd50d8750a5b7840b113cd8b6e3f54237e2,507.140121,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,165947,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 18'},19,
709,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,507.24710500000003,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},15,
710,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,507.30786700000004,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},15,
178,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,510.39452300000005,000007beb538536735d76018b8934b35d78eab479e7eaf28c16c3a87e555d319,18,92,2247458,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 18'},4,
179,00000d1d5d03559d3b2108c8f36874e916a86afae3a17345ab7ee1e9f39c0877,510.48354900000004,00000a499c361cbe8bfad571aae7f0b8d8cdab52482e0b3563108fa8cfd44e7f,19,97,332539,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},4,
