,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
423,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,15.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
424,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,15.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
425,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,15.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
426,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,15.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
427,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,15.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
428,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,15.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
429,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,15.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
430,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,15.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
431,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,15.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
432,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,15.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
433,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,15.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
434,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,15.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
435,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,15.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
436,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,15.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
437,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,15.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
438,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,15.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
439,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,15.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
440,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,15.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
441,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,15.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
442,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,15.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
443,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,15.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
444,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
445,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
