,log_time,hash,peer_id,time_of_insertion
392,2017-10-16 01:42:00.947234,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,6,462.06349500000005
1308,2017-10-16 01:42:00.989102,0000015ace2bdb0085cf00b0c3e31dd1b93efc046b88180af451ac6bb9e7b3c6,19,462.105363
1516,2017-10-16 01:42:01.005609,000005f70a7aab969d09b3f4158a11435c8e4441a588ad68626ec30ca3c931a7,22,462.12187
1309,2017-10-16 01:42:01.022261,000008a3bcfc0a43170bd2f33d465f661d6436bea880b5eb40346b995dceea90,19,462.138522
1517,2017-10-16 01:42:01.030558,00000f048177381ec091dfa761917fdadcd98a568f50f68a4052bea7ee1b48e5,22,462.14681900000005
465,2017-10-16 01:42:01.038882,000003d0496afa16b38a77a019b442bdf5c8c66ee03d8dab46550b2d0132c157,7,462.155143
1310,2017-10-16 01:42:01.063923,000000f4ebe20431c7d5ed821c3437a198b8304d5c54974af08bcf7d8acd02d6,19,462.18018400000005
466,2017-10-16 01:42:01.072201,000006700344d87d1b0313afe87bbafa549399179d2c71c655e656a270870dd0,7,462.188462
182,2017-10-16 01:42:01.080619,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,3,462.19688
183,2017-10-16 01:42:01.113913,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,3,462.23017400000003
1649,2017-10-16 01:42:01.130615,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,24,462.24687600000004
1715,2017-10-16 01:42:01.505786,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,25,462.622047
1716,2017-10-16 01:42:01.530663,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,25,462.646924
319,2017-10-16 01:42:01.938975,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,5,463.05523600000004
609,2017-10-16 01:42:02.239133,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,9,463.35539400000005
610,2017-10-16 01:42:02.264002,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,9,463.380263
611,2017-10-16 01:42:02.288969,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,9,463.40523
56,2017-10-16 01:42:02.563999,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,1,463.68026000000003
891,2017-10-16 01:42:03.135851,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,13,464.252112
184,2017-10-16 01:42:03.505724,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,3,464.62198500000005
536,2017-10-16 01:42:04.289126,00000f048177381ec091dfa761917fdadcd98a568f50f68a4052bea7ee1b48e5,8,465.405387
1379,2017-10-16 01:42:04.330777,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,20,465.447038
1029,2017-10-16 01:42:05.580896,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,15,466.697157
251,2017-10-16 01:42:06.905850,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,4,468.02211100000005
252,2017-10-16 01:42:06.939043,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,4,468.05530400000004
253,2017-10-16 01:42:06.972408,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,4,468.08866900000004
320,2017-10-16 01:42:07.030992,000003d0496afa16b38a77a019b442bdf5c8c66ee03d8dab46550b2d0132c157,5,468.14725300000003
321,2017-10-16 01:42:07.064161,000006db88ece7b7bf6f98cb65b7effa7c395be723867194f49407ba7fa6d572,5,468.180422
892,2017-10-16 01:42:08.214288,000003d0496afa16b38a77a019b442bdf5c8c66ee03d8dab46550b2d0132c157,13,469.330549
893,2017-10-16 01:42:08.247566,000003fdf0e256f59499e82140f4d37b05df7fc82d8d230d2a9765c033ca9171,13,469.363827
1448,2017-10-16 01:42:08.322574,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,21,469.43883500000004
1449,2017-10-16 01:42:08.355813,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,21,469.472074
1450,2017-10-16 01:42:08.389136,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,21,469.505397
1451,2017-10-16 01:42:08.422532,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,21,469.53879300000006
537,2017-10-16 01:42:09.189148,0000015ace2bdb0085cf00b0c3e31dd1b93efc046b88180af451ac6bb9e7b3c6,8,470.30540900000005
538,2017-10-16 01:42:09.214080,000008a3bcfc0a43170bd2f33d465f661d6436bea880b5eb40346b995dceea90,8,470.33034100000003
539,2017-10-16 01:42:09.238975,000000f4ebe20431c7d5ed821c3437a198b8304d5c54974af08bcf7d8acd02d6,8,470.35523600000005
1518,2017-10-16 01:42:09.347403,000000f4ebe20431c7d5ed821c3437a198b8304d5c54974af08bcf7d8acd02d6,22,470.46366400000005
1166,2017-10-16 01:42:09.372289,000000f4ebe20431c7d5ed821c3437a198b8304d5c54974af08bcf7d8acd02d6,17,470.48855000000003
393,2017-10-16 01:42:09.388963,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,6,470.50522400000006
185,2017-10-16 01:42:09.397352,000003d0496afa16b38a77a019b442bdf5c8c66ee03d8dab46550b2d0132c157,3,470.513613
186,2017-10-16 01:42:09.430634,000006db88ece7b7bf6f98cb65b7effa7c395be723867194f49407ba7fa6d572,3,470.546895
1452,2017-10-16 01:42:09.447383,000006db88ece7b7bf6f98cb65b7effa7c395be723867194f49407ba7fa6d572,21,470.563644
254,2017-10-16 01:42:09.489144,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,4,470.605405
255,2017-10-16 01:42:09.514018,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,4,470.63027900000003
750,2017-10-16 01:42:11.389077,000006700344d87d1b0313afe87bbafa549399179d2c71c655e656a270870dd0,11,472.50533800000005
819,2017-10-16 01:42:12.822353,000005823448547cfe80d3e55a9b0fd5c62d72a675625d0267ba154ad17b57b4,12,473.93861400000003
820,2017-10-16 01:42:12.847244,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,12,473.96350500000005
821,2017-10-16 01:42:12.872624,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,12,473.98888500000004
1717,2017-10-16 01:42:13.322565,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,25,474.438826
1718,2017-10-16 01:42:13.355907,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,25,474.472168
1519,2017-10-16 01:42:13.439174,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,22,474.55543500000005
1520,2017-10-16 01:42:13.464114,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,22,474.580375
467,2017-10-16 01:42:14.505895,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,7,475.622156
468,2017-10-16 01:42:14.539123,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,7,475.655384
118,2017-10-16 01:42:14.839339,000007177d45d6803aa2b34b885b326cdc4c90c142e3d2c5ed9d8ca544e15b8a,2,475.9556
119,2017-10-16 01:42:14.864146,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,2,475.980407
540,2017-10-16 01:42:16.655762,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,8,477.77202300000005
1241,2017-10-16 01:42:17.214068,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,18,478.330329
1242,2017-10-16 01:42:17.238830,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,18,478.355091
1582,2017-10-16 01:42:17.872478,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,23,478.988739
1583,2017-10-16 01:42:17.905794,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,23,479.022055
1584,2017-10-16 01:42:18.239284,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,23,479.355545
1030,2017-10-16 01:42:18.272596,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,15,479.38885700000003
822,2017-10-16 01:42:18.289275,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,12,479.40553600000004
1031,2017-10-16 01:42:18.305817,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,15,479.42207800000006
823,2017-10-16 01:42:18.322490,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,12,479.438751
187,2017-10-16 01:42:19.289004,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,3,480.40526500000004
958,2017-10-16 01:42:21.049453,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,14,482.16571400000004
959,2017-10-16 01:42:21.344126,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,14,482.460387
1311,2017-10-16 01:42:23.497275,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,19,484.613536
1312,2017-10-16 01:42:23.522118,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,19,484.63837900000004
1097,2017-10-16 01:42:23.689239,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,16,484.80550000000005
1098,2017-10-16 01:42:23.713977,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,16,484.830238
1167,2017-10-16 01:42:25.122298,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,17,486.238559
394,2017-10-16 01:42:25.705488,00000d8a65e9a5657cc567cbd314369b3a9e080485d145f298e87a4d0f9a3079,6,486.821749
1380,2017-10-16 01:42:25.722109,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,20,486.83837000000005
541,2017-10-16 01:42:25.763900,00000c2d5213724640866e2796cbfbe68051bcf5d5cc721abf2a8c6911a42349,8,486.88016100000004
120,2017-10-16 01:42:26.222411,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,2,487.33867200000003
121,2017-10-16 01:42:26.247176,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,2,487.36343700000003
824,2017-10-16 01:42:26.297222,00000d8a65e9a5657cc567cbd314369b3a9e080485d145f298e87a4d0f9a3079,12,487.41348300000004
1650,2017-10-16 01:42:28.122321,00000d8a65e9a5657cc567cbd314369b3a9e080485d145f298e87a4d0f9a3079,24,489.238582
1719,2017-10-16 01:42:28.322230,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,25,489.43849100000006
1585,2017-10-16 01:42:29.055567,000009c791329146b2ae15e861d82395b40d9df49be521f9fdd717db86bd6a88,23,490.171828
612,2017-10-16 01:42:29.105421,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,9,490.22168200000004
613,2017-10-16 01:42:29.130601,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,9,490.246862
825,2017-10-16 01:42:29.138897,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,12,490.25515800000005
614,2017-10-16 01:42:29.163714,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,9,490.27997500000004
57,2017-10-16 01:42:29.190687,00000d8a65e9a5657cc567cbd314369b3a9e080485d145f298e87a4d0f9a3079,1,490.30694800000003
615,2017-10-16 01:42:29.222103,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,9,490.338364
826,2017-10-16 01:42:29.263798,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,12,490.380059
1651,2017-10-16 01:42:29.338761,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,24,490.45502200000004
1652,2017-10-16 01:42:29.363740,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,24,490.480001
894,2017-10-16 01:42:29.405491,00000d8a65e9a5657cc567cbd314369b3a9e080485d145f298e87a4d0f9a3079,13,490.52175200000005
542,2017-10-16 01:42:29.513850,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,8,490.63011100000006
543,2017-10-16 01:42:29.538895,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,8,490.65515600000003
544,2017-10-16 01:42:29.563897,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,8,490.680158
1313,2017-10-16 01:42:30.205763,00000a2fe01227d23e23496e0e6f1f5e7cae605ebfab0a48e40df2ea3490c827,19,491.32202400000006
751,2017-10-16 01:42:30.238847,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,11,491.35510800000003
752,2017-10-16 01:42:30.263834,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,11,491.38009500000004
1314,2017-10-16 01:42:30.288782,00000d8a65e9a5657cc567cbd314369b3a9e080485d145f298e87a4d0f9a3079,19,491.40504300000003
58,2017-10-16 01:42:30.640804,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,1,491.757065
59,2017-10-16 01:42:30.769026,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,1,491.885287
60,2017-10-16 01:42:32.186050,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,1,493.30231100000003
1032,2017-10-16 01:42:33.738871,00000d8a65e9a5657cc567cbd314369b3a9e080485d145f298e87a4d0f9a3079,15,494.855132
1653,2017-10-16 01:42:33.788825,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,24,494.90508600000004
1654,2017-10-16 01:42:33.813782,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,24,494.930043
683,2017-10-16 01:42:34.038797,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,10,495.15505800000005
684,2017-10-16 01:42:34.063754,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,10,495.180015
1315,2017-10-16 01:42:34.738747,000005f70a7aab969d09b3f4158a11435c8e4441a588ad68626ec30ca3c931a7,19,495.85500800000005
1316,2017-10-16 01:42:34.763787,00000f048177381ec091dfa761917fdadcd98a568f50f68a4052bea7ee1b48e5,19,495.88004800000004
1317,2017-10-16 01:42:34.788795,00000c2d5213724640866e2796cbfbe68051bcf5d5cc721abf2a8c6911a42349,19,495.90505600000006
1381,2017-10-16 01:42:34.830548,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,20,495.94680900000003
1382,2017-10-16 01:42:34.855544,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,20,495.971805
122,2017-10-16 01:42:35.697113,000006fae6903d38a36eee97da8a1ff61ae08661c6a64df5f5ead8829914e3b4,2,496.813374
960,2017-10-16 01:42:36.740815,0000074305aadfa10da6da985e6cb2b2bbfcd3ce7d417663daccd3865f2352ef,14,497.857076
395,2017-10-16 01:42:36.894086,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,6,498.010347
396,2017-10-16 01:42:37.002317,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,6,498.118578
397,2017-10-16 01:42:37.118952,0000073eee526f1f85325918514afcb4f8569655370f1756548166958fc44869,6,498.23521300000004
1318,2017-10-16 01:42:37.538897,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,19,498.65515800000003
322,2017-10-16 01:42:38.363930,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,5,499.48019100000005
323,2017-10-16 01:42:38.388844,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,5,499.505105
324,2017-10-16 01:42:38.413834,0000073eee526f1f85325918514afcb4f8569655370f1756548166958fc44869,5,499.530095
1243,2017-10-16 01:42:38.455630,00000cf47b3ac98de1118307b128582320349da2e74d705ebc70e1d377dc071f,18,499.57189100000005
1244,2017-10-16 01:42:38.480580,00000a78660290b85014b1d84c2d6946af41eb38d8bb393dc35b16e6d458eba1,18,499.59684100000004
685,2017-10-16 01:42:39.147313,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,10,500.263574
686,2017-10-16 01:42:39.172192,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,10,500.288453
61,2017-10-16 01:42:40.252687,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,1,501.36894800000005
188,2017-10-16 01:42:40.614075,00000cf47b3ac98de1118307b128582320349da2e74d705ebc70e1d377dc071f,3,501.730336
189,2017-10-16 01:42:40.647377,00000a78660290b85014b1d84c2d6946af41eb38d8bb393dc35b16e6d458eba1,3,501.763638
1521,2017-10-16 01:42:41.388994,0000074305aadfa10da6da985e6cb2b2bbfcd3ce7d417663daccd3865f2352ef,22,502.50525500000003
961,2017-10-16 01:42:41.438916,000006fae6903d38a36eee97da8a1ff61ae08661c6a64df5f5ead8829914e3b4,14,502.555177
469,2017-10-16 01:42:41.880691,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,7,502.996952
470,2017-10-16 01:42:41.963921,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,7,503.08018200000004
753,2017-10-16 01:42:41.980682,0000074305aadfa10da6da985e6cb2b2bbfcd3ce7d417663daccd3865f2352ef,11,503.096943
256,2017-10-16 01:42:42.247299,0000074305aadfa10da6da985e6cb2b2bbfcd3ce7d417663daccd3865f2352ef,4,503.36356
1655,2017-10-16 01:42:42.480659,0000073eee526f1f85325918514afcb4f8569655370f1756548166958fc44869,24,503.59692
398,2017-10-16 01:42:42.522326,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,6,503.63858700000003
399,2017-10-16 01:42:42.547188,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,6,503.663449
545,2017-10-16 01:42:43.664412,0000074305aadfa10da6da985e6cb2b2bbfcd3ce7d417663daccd3865f2352ef,8,504.78067300000004
962,2017-10-16 01:42:43.739166,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,14,504.855427
1168,2017-10-16 01:42:43.755783,000002c46b5842bae0d000e5f6813b709c5c80baea59afc51a4c1fd68718e4cc,17,504.872044
1169,2017-10-16 01:42:43.789061,000007bf8a39d780ad272630f6429f24115935c0ba44e1abe3c61d2745242cbb,17,504.905322
1170,2017-10-16 01:42:43.822363,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,17,504.938624
827,2017-10-16 01:42:44.214421,0000073eee526f1f85325918514afcb4f8569655370f1756548166958fc44869,12,505.330682
1245,2017-10-16 01:42:44.297787,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,18,505.41404800000004
400,2017-10-16 01:42:44.372811,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,6,505.489072
546,2017-10-16 01:42:44.456120,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,8,505.572381
547,2017-10-16 01:42:44.489163,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,8,505.605424
895,2017-10-16 01:42:44.572497,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,13,505.688758
896,2017-10-16 01:42:44.605903,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,13,505.722164
1453,2017-10-16 01:42:44.806037,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,21,505.922298
1454,2017-10-16 01:42:44.839150,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,21,505.955411
1720,2017-10-16 01:42:44.872540,0000073eee526f1f85325918514afcb4f8569655370f1756548166958fc44869,25,505.988801
1246,2017-10-16 01:42:44.939295,00000711e140984cff13c120fc216debaf2c0d92dc2677e25e97bd9854288093,18,506.055556
1247,2017-10-16 01:42:44.972496,000004475833f38d058aa65cbad80c6fbd991d8a6b1492effb2fc6722c54bdbe,18,506.08875700000004
401,2017-10-16 01:42:45.122916,00000cf47b3ac98de1118307b128582320349da2e74d705ebc70e1d377dc071f,6,506.23917700000004
402,2017-10-16 01:42:45.155897,00000a78660290b85014b1d84c2d6946af41eb38d8bb393dc35b16e6d458eba1,6,506.27215800000005
325,2017-10-16 01:42:45.239496,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,5,506.35575700000004
326,2017-10-16 01:42:45.272716,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,5,506.388977
754,2017-10-16 01:42:45.806208,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,11,506.92246900000004
755,2017-10-16 01:42:45.839226,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,11,506.955487
327,2017-10-16 01:42:46.306049,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,5,507.42231000000004
328,2017-10-16 01:42:46.339315,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,5,507.455576
897,2017-10-16 01:42:46.422853,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,13,507.53911400000004
898,2017-10-16 01:42:46.456004,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,13,507.572265
62,2017-10-16 01:42:46.822690,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,1,507.93895100000003
63,2017-10-16 01:42:46.855895,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,1,507.97215600000004
403,2017-10-16 01:42:46.922655,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,6,508.03891600000003
1248,2017-10-16 01:42:47.205727,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,18,508.32198800000003
1383,2017-10-16 01:42:47.339179,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,20,508.45544
1384,2017-10-16 01:42:47.364017,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,20,508.48027800000006
687,2017-10-16 01:42:47.641692,00000711e140984cff13c120fc216debaf2c0d92dc2677e25e97bd9854288093,10,508.75795300000004
688,2017-10-16 01:42:47.648173,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,10,508.76443400000005
1656,2017-10-16 01:42:47.739227,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,24,508.85548800000004
1657,2017-10-16 01:42:47.764198,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,24,508.88045900000003
689,2017-10-16 01:42:47.826503,000004475833f38d058aa65cbad80c6fbd991d8a6b1492effb2fc6722c54bdbe,10,508.942764
1319,2017-10-16 01:42:48.030848,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,19,509.14710900000006
1320,2017-10-16 01:42:48.105713,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,19,509.22197400000005
123,2017-10-16 01:42:49.505885,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,2,510.62214600000004
1171,2017-10-16 01:42:49.555865,000006fae6903d38a36eee97da8a1ff61ae08661c6a64df5f5ead8829914e3b4,17,510.67212600000005
756,2017-10-16 01:42:49.872800,00000711e140984cff13c120fc216debaf2c0d92dc2677e25e97bd9854288093,11,510.98906100000005
757,2017-10-16 01:42:49.897780,000004475833f38d058aa65cbad80c6fbd991d8a6b1492effb2fc6722c54bdbe,11,511.014041
404,2017-10-16 01:42:49.998028,0000029bbe58b4f2a20cdb00d26bdb211e1e5331761a1ceff325e912eff9ef9f,6,511.11428900000004
616,2017-10-16 01:42:50.023176,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,9,511.13943700000004
1172,2017-10-16 01:42:50.991218,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,17,512.107479
1173,2017-10-16 01:42:51.065943,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,17,512.1822040000001
1174,2017-10-16 01:42:51.082568,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,17,512.198829
1249,2017-10-16 01:42:51.957705,0000074305aadfa10da6da985e6cb2b2bbfcd3ce7d417663daccd3865f2352ef,18,513.073966
257,2017-10-16 01:42:51.999384,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,4,513.1156450000001
258,2017-10-16 01:42:52.024298,00000711e140984cff13c120fc216debaf2c0d92dc2677e25e97bd9854288093,4,513.140559
259,2017-10-16 01:42:52.049294,000004475833f38d058aa65cbad80c6fbd991d8a6b1492effb2fc6722c54bdbe,4,513.165555
1721,2017-10-16 01:42:52.357898,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,25,513.474159
1722,2017-10-16 01:42:52.383048,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,25,513.499309
899,2017-10-16 01:42:52.468296,00000711e140984cff13c120fc216debaf2c0d92dc2677e25e97bd9854288093,13,513.584557
900,2017-10-16 01:42:52.499708,000004475833f38d058aa65cbad80c6fbd991d8a6b1492effb2fc6722c54bdbe,13,513.6159690000001
1099,2017-10-16 01:42:55.358678,00000101e6e1aab1532da44d250b8be13fe4928f08e9572b01d7049957bf108d,16,516.4749390000001
1100,2017-10-16 01:42:55.391809,00000497b1f2adb7fe53abd6dd978d2064eccbc26412f1e1b77e3ff66f9b2290,16,516.5080700000001
1385,2017-10-16 01:42:56.266756,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,20,517.383017
1386,2017-10-16 01:42:56.291827,000001cc3aa1407ad3c14aa0016ef9499e9be9ca605c34b61e452b096cd5a9aa,20,517.408088
1387,2017-10-16 01:42:56.316769,000008caf2f711855f7869c95ceca089d693b4a3b4d8d1a09efd0fe13e161794,20,517.43303
471,2017-10-16 01:42:56.517046,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,7,517.6333070000001
472,2017-10-16 01:42:56.550272,00000711e140984cff13c120fc216debaf2c0d92dc2677e25e97bd9854288093,7,517.6665330000001
473,2017-10-16 01:42:56.583682,000004475833f38d058aa65cbad80c6fbd991d8a6b1492effb2fc6722c54bdbe,7,517.6999430000001
1455,2017-10-16 01:42:56.683700,00000da913105edc4209cbe85c877160489aa54285c22897cca327a1b0b6d4ba,21,517.799961
